evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276696.0
0.062,1416.0,85125.0
0.073,3198.1428571428573,223728.0
0.085,3360.1,235030.1
0.097,4001.0,280055.0
0.108,4001.0,277727.0
0.119,450.0,5716.0
0.12,3103.25,187486.75
0.127,310.0,397.0
0.132,4001.0,297106.3333333333
0.143,1141.5,17465.0
0.154,101.0,106.0
0.155,4001.0,283990.0
0.157,1734.0,74342.0
0.162,670.0,11914.0
0.167,3247.0,212555.5
0.178,2955.5,147447.0
0.187,99.0,151.0
0.19,2132.0,123848.0
0.202,3068.0,111661.5
0.211,234.0,500.0
0.213,4001.0,245839.0
0.217,307.0,627.0
0.225,1561.0,37501.5
0.235,100.0,108.0
0.237,2518.5,154736.0
0.248,1797.6666666666667,46436.333333333336
0.251,987.0,23219.0
0.252,125.0,251.0
0.26,1160.6666666666667,24065.333333333332
0.267,45.0,53.0
0.275,97.0,190.0
0.283,1455.0,25542.0
0.29,247.0,328.0
0.295,1027.0,29226.0
0.296,79.0,97.0
0.307,1460.5,30165.0
0.314,150.0,209.0
0.318,648.5,16813.5
0.341,272.0,699.5
0.368,65.0,69.0
0.399,194.0,333.0
