evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276696.0
0.073,2127.6666666666665,137221.0
0.085,2719.2,188175.6
0.097,4001.0,256524.0
0.108,4001.0,267496.0
0.12,4001.0,210048.0
0.155,4001.0,283990.0
0.157,1734.0,74342.0
0.167,985.0,11525.0
0.187,99.0,151.0
0.19,2520.0,142640.0
0.202,2137.0,70153.0
0.213,4001.0,245839.0
0.217,307.0,627.0
0.225,1466.0,45961.0
0.235,100.0,108.0
0.248,2078.0,62124.0
0.251,987.0,23219.0
0.252,125.0,251.0
0.26,1237.5,31993.0
0.29,247.0,328.0
0.318,648.5,16813.5
0.341,459.0,1103.0
0.399,194.0,333.0
