evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3634.5714285714284,255052.42857142858
0.06,293.0,623.0
0.062,3354.75,228599.5
0.067,130.0,136.0
0.073,3214.866666666667,209161.26666666666
0.085,3573.733333333333,253898.73333333334
0.097,4001.0,281673.1666666667
0.108,4001.0,284109.8
0.115,114.0,117.0
0.118,955.0,24301.0
0.119,450.0,5716.0
0.12,2873.75,166929.375
0.122,315.0,573.0
0.127,310.0,397.0
0.132,3406.5,236995.5
0.135,355.0,466.0
0.143,1141.5,17465.0
0.154,101.0,106.0
0.155,4001.0,271156.3333333333
0.157,1734.0,74342.0
0.162,670.0,11914.0
0.167,3191.1666666666665,187125.16666666666
0.177,118.0,166.0
0.178,3398.2,187533.8
0.184,743.0,15742.0
0.187,99.0,151.0
0.19,2692.875,173282.0
0.202,2496.1666666666665,84157.66666666667
0.207,102.0,103.0
0.211,234.0,500.0
0.213,3814.3333333333335,201862.0
0.217,307.0,627.0
0.225,1561.0,37501.5
0.231,893.0,7941.0
0.235,100.0,108.0
0.237,2285.5,146067.0
0.248,1496.375,34320.875
0.251,987.0,23219.0
0.252,125.0,251.0
0.26,1336.6,30864.4
0.267,45.0,53.0
0.272,2628.0,147444.75
0.275,97.0,190.0
0.281,220.0,716.0
0.283,2728.0,131264.5
0.29,247.0,328.0
0.295,1027.0,29226.0
0.296,79.0,97.0
0.299,83.0,87.0
0.307,1460.5,30165.0
0.314,150.0,209.0
0.318,648.5,16813.5
0.327,254.0,754.0
0.33,1683.0,48890.5
0.341,272.0,699.5
0.342,1163.6666666666667,37656.333333333336
0.344,104.0,154.0
0.36,434.0,912.0
0.365,245.5,1917.0
0.368,78.0,82.0
0.379,86.0,87.0
0.383,227.0,1997.0
0.387,92.0,106.0
0.399,194.0,333.0
