evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3488.0,237958.8
0.062,2708.5,191341.5
0.073,2968.4,189680.8
0.085,3508.0,250436.61538461538
0.097,4001.0,281831.6
0.108,4001.0,276430.6666666667
0.118,955.0,24301.0
0.119,450.0,5716.0
0.12,3402.5,219658.83333333334
0.122,315.0,573.0
0.127,310.0,397.0
0.132,4001.0,288451.0
0.143,1141.5,17465.0
0.154,101.0,106.0
0.155,4001.0,271156.3333333333
0.157,1734.0,74342.0
0.162,670.0,11914.0
0.167,3247.0,212555.5
0.177,118.0,166.0
0.178,2996.3333333333335,145782.33333333334
0.187,99.0,151.0
0.19,2256.8333333333335,131289.83333333334
0.202,3068.0,111661.5
0.211,234.0,500.0
0.213,3721.0,157347.5
0.217,307.0,627.0
0.225,1561.0,37501.5
0.235,100.0,108.0
0.237,1713.6666666666667,103444.33333333333
0.248,1507.3333333333333,33783.0
0.251,987.0,23219.0
0.252,125.0,251.0
0.26,1121.25,22038.0
0.267,45.0,53.0
0.275,97.0,190.0
0.281,220.0,716.0
0.283,2728.0,131264.5
0.29,247.0,328.0
0.295,1027.0,29226.0
0.296,79.0,97.0
0.299,83.0,87.0
0.307,1460.5,30165.0
0.314,150.0,209.0
0.318,648.5,16813.5
0.327,254.0,754.0
0.33,1683.0,48890.5
0.341,272.0,699.5
0.342,101.0,878.0
0.36,434.0,912.0
0.365,204.0,663.0
0.368,78.0,82.0
0.379,86.0,87.0
0.387,92.0,106.0
0.399,194.0,333.0
