evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276696.0
0.073,2877.0,201731.4
0.085,3288.8888888888887,236327.88888888888
0.097,4001.0,269529.0
0.108,4001.0,267496.0
0.119,450.0,5716.0
0.12,4001.0,248857.0
0.132,4001.0,275872.0
0.143,1150.0,10702.0
0.154,101.0,106.0
0.155,4001.0,283990.0
0.157,1734.0,74342.0
0.162,670.0,11914.0
0.167,2493.0,138447.5
0.178,4001.0,274098.0
0.187,99.0,151.0
0.19,1509.0,68031.0
0.202,2137.0,70153.0
0.213,4001.0,245839.0
0.217,307.0,627.0
0.225,1466.0,45961.0
0.235,100.0,108.0
0.248,2509.5,61188.5
0.251,987.0,23219.0
0.252,125.0,251.0
0.26,1160.6666666666667,24065.333333333332
0.275,97.0,190.0
0.29,247.0,328.0
0.295,1027.0,29226.0
0.307,1820.0,43180.0
0.314,150.0,209.0
0.318,648.5,16813.5
0.341,272.0,699.5
0.399,194.0,333.0
