evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3680.375,258076.125
0.06,293.0,623.0
0.062,3631.714285714286,251629.2857142857
0.067,130.0,136.0
0.073,3264.0,214244.1875
0.085,3644.9444444444443,261248.77777777778
0.097,4001.0,281673.1666666667
0.108,3574.0,245279.0
0.115,114.0,117.0
0.118,955.0,24301.0
0.119,450.0,5716.0
0.12,3181.181818181818,197767.0909090909
0.121,234.0,897.0
0.122,315.0,573.0
0.127,310.0,397.0
0.132,3604.6666666666665,250169.0
0.135,355.0,466.0
0.143,1141.5,17465.0
0.149,329.0,386.0
0.154,101.0,106.0
0.155,3442.2,205476.6
0.157,1734.0,74342.0
0.159,87.0,105.0
0.162,670.0,11914.0
0.167,3069.0,175912.875
0.177,118.0,166.0
0.178,3498.6666666666665,206187.33333333334
0.182,152.0,769.0
0.183,147.0,158.0
0.184,743.0,15742.0
0.187,99.0,151.0
0.19,2674.8888888888887,165436.0
0.202,2711.1428571428573,112131.71428571429
0.207,102.0,103.0
0.211,234.0,500.0
0.213,2900.8333333333335,144057.33333333334
0.217,307.0,627.0
0.225,1496.0,36286.333333333336
0.229,529.0,1513.0
0.231,893.0,7941.0
0.235,100.0,108.0
0.237,2285.5,146067.0
0.248,1484.5555555555557,32923.77777777778
0.251,987.0,23219.0
0.252,125.0,251.0
0.255,96.0,108.0
0.26,1590.6666666666667,37435.666666666664
0.267,45.0,53.0
0.272,2628.0,147444.75
0.275,97.0,190.0
0.281,220.0,716.0
0.283,2282.6666666666665,97709.0
0.29,247.0,328.0
0.295,1027.0,29226.0
0.296,79.0,97.0
0.299,83.0,87.0
0.307,1460.5,30165.0
0.314,150.0,209.0
0.318,648.5,16813.5
0.327,164.5,423.0
0.33,1458.0,37482.333333333336
0.341,272.0,699.5
0.342,1163.6666666666667,37656.333333333336
0.344,104.0,154.0
0.36,434.0,912.0
0.365,245.5,1917.0
0.368,78.0,82.0
0.379,86.0,87.0
0.383,158.5,1069.5
0.387,92.0,106.0
0.398,223.0,471.0
0.399,147.0,225.5
