evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1381.0,168951.0
0.055,702.0,63174.0
0.097,245.0,2296.0
0.099,600.0,5044.0
0.115,518.0,26869.0
0.124,490.0,24722.0
0.13,113.0,349.0
0.136,2306.0,132234.0
0.148,608.0,10576.0
0.155,80.0,144.0
0.16,120.0,276.0
0.167,145.5,4285.5
0.206,211.0,978.0
0.218,479.5,6829.5
0.241,374.0,17019.0
0.253,165.0,1096.0
0.263,249.0,835.0
0.285,81.0,96.0
0.287,157.0,797.0
0.307,90.0,102.0
0.318,74.0,849.0
0.322,84.0,186.0
0.324,91.0,96.0
0.344,126.0,935.0
0.362,80.0,103.0
