evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1381.0,168951.0
0.051,151.0,302.0
0.052,330.5,43178.0
0.054,396.0,11074.0
0.055,1504.0,75581.5
0.056,409.3333333333333,17689.0
0.062,293.0,9908.0
0.065,768.0,49781.0
0.066,71.0,86.0
0.067,768.0,125547.0
0.077,508.0,708.0
0.079,768.0,29679.5
0.081,749.0,6699.0
0.082,604.0,28922.0
0.083,484.0,25216.5
0.085,420.0,12406.5
0.086,471.0,31993.0
0.087,768.0,26027.0
0.088,764.0,51518.0
0.09,1534.0,222420.0
0.091,375.0,16966.0
0.096,435.0,22799.0
0.097,395.0,5482.0
0.099,600.0,5044.0
0.104,378.0,1127.0
0.105,397.0,4674.0
0.108,919.6666666666666,91821.33333333333
0.109,444.0,2838.0
0.11,808.0,55141.0
0.111,797.3333333333334,70589.33333333333
0.115,331.0,13589.5
0.116,617.0,22622.0
0.118,439.0,21173.5
0.122,577.0,29593.0
0.123,392.0,19827.0
0.124,490.0,24722.0
0.127,260.0,4265.0
0.128,204.0,1585.0
0.129,518.0,20609.5
0.13,117.0,248.0
0.131,915.0,131890.0
0.133,427.0,25751.0
0.134,1536.0,180398.0
0.136,2306.0,132234.0
0.137,84.0,97.0
0.14,1076.5,207190.5
0.143,369.0,1312.0
0.144,87.0,213.0
0.147,318.3333333333333,28029.0
0.148,608.0,10576.0
0.15,230.0,379.0
0.155,80.0,144.0
0.156,485.0,14650.0
0.158,172.0,675.0
0.159,289.0,963.0
0.16,306.0,14217.666666666666
0.161,4001.0,320618.0
0.162,186.0,961.0
0.166,1970.0,190147.5
0.167,231.75,7424.5
0.174,709.5,42831.0
0.175,344.0,4506.0
0.178,306.0,6122.5
0.18,150.0,1319.0
0.184,2028.0,145733.5
0.199,87.0,91.0
0.2,704.0,16752.0
0.201,264.0,1943.0
0.202,639.0,21612.333333333332
0.205,2667.0,146634.0
0.206,165.0,554.5
0.209,1214.75,60463.25
0.21,1469.0,56824.0
0.212,621.6666666666666,16425.0
0.215,199.0,505.0
0.217,2817.0,353803.0
0.218,351.6666666666667,4586.0
0.219,184.0,727.0
0.22,649.0,6256.0
0.222,898.3333333333334,44998.666666666664
0.225,3783.0,261210.0
0.226,281.0,2014.0
0.228,91.0,171.0
0.23,235.0,4000.0
0.232,100.0,106.0
0.233,77.0,112.5
0.234,2832.0,138804.0
0.235,229.0,3242.0
0.237,3102.0,168149.0
0.238,117.0,214.0
0.239,384.0,13468.5
0.241,374.0,17019.0
0.248,1863.0,57933.0
0.253,165.0,1096.0
0.256,1288.0,42650.0
0.26,1100.5,115116.5
0.262,238.0,3365.0
0.263,164.5,464.0
0.266,88.0,95.0
0.273,249.66666666666666,2445.3333333333335
0.274,314.0,3103.5
0.275,183.0,724.0
0.278,292.0,1220.0
0.28,332.0,6484.0
0.282,236.0,1668.0
0.283,169.0,5076.0
0.285,161.0,2102.5
0.287,157.0,797.0
0.288,86.0,95.0
0.292,102.0,155.0
0.295,180.0,1795.6666666666667
0.299,449.0,8155.0
0.305,2117.0,99450.0
0.307,90.0,119.0
0.308,147.0,381.5
0.309,581.0,19232.0
0.313,110.0,114.0
0.318,74.0,849.0
0.321,869.5,49397.0
0.322,84.0,186.0
0.324,91.0,96.0
0.325,105.0,112.0
0.326,90.0,151.0
0.334,1018.0,53800.0
0.341,276.0,1885.0
0.344,272.5,4592.5
0.345,184.0,3153.0
0.346,89.5,101.5
0.347,537.0,3944.0
0.348,116.0,144.0
0.353,99.0,203.0
0.354,91.0,394.0
0.356,97.0,146.0
0.357,196.5,2922.5
0.362,80.0,103.0
0.365,96.0,116.33333333333333
0.369,115.0,116.0
0.37,624.0,35880.5
0.374,511.0,36505.0
0.375,239.0,4232.0
0.382,73.0,118.0
0.394,117.0,225.0
0.397,65.0,91.0
0.398,67.0,98.0
