evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1381.0,168951.0
0.054,396.0,11074.0
0.055,702.0,63174.0
0.056,767.0,33533.0
0.077,508.0,708.0
0.079,768.0,51160.0
0.083,173.0,331.0
0.088,764.0,51518.0
0.091,375.0,16966.0
0.096,87.0,137.0
0.097,245.0,2296.0
0.099,600.0,5044.0
0.105,397.0,4674.0
0.108,456.0,38276.0
0.111,812.0,76219.0
0.115,518.0,26869.0
0.124,490.0,24722.0
0.128,204.0,1585.0
0.13,113.0,349.0
0.136,2306.0,132234.0
0.148,608.0,10576.0
0.15,230.0,379.0
0.155,80.0,144.0
0.156,485.0,14650.0
0.159,289.0,963.0
0.16,306.0,14217.666666666666
0.167,145.5,4285.5
0.174,1328.0,85561.0
0.184,55.0,133.0
0.202,63.0,628.0
0.206,211.0,978.0
0.209,1574.3333333333333,80552.33333333333
0.21,1469.0,56824.0
0.212,364.0,6253.0
0.217,2817.0,353803.0
0.218,479.5,6829.5
0.228,91.0,171.0
0.233,78.0,94.0
0.234,2832.0,138804.0
0.239,98.0,149.0
0.241,374.0,17019.0
0.253,165.0,1096.0
0.26,79.0,183.0
0.263,164.5,464.0
0.266,88.0,95.0
0.273,440.0,6661.0
0.275,183.0,724.0
0.28,332.0,6484.0
0.285,81.0,96.0
0.287,157.0,797.0
0.288,86.0,95.0
0.295,89.0,655.0
0.307,90.0,102.0
0.318,74.0,849.0
0.322,84.0,186.0
0.324,91.0,96.0
0.344,272.5,4592.5
0.345,184.0,3153.0
0.362,80.0,103.0
0.374,511.0,36505.0
0.394,97.0,289.0
0.398,67.0,98.0
