evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3045.3333333333335,188156.0
0.062,2271.4,156602.0
0.073,2887.375,190730.875
0.076,139.0,536.0
0.085,3278.25,211282.5
0.097,3632.0,263552.625
0.108,2166.6666666666665,144521.66666666666
0.12,3989.2727272727275,283225.0909090909
0.124,222.0,250.0
0.132,3517.0,246401.33333333334
0.143,3499.1666666666665,238067.5
0.144,108.0,390.0
0.15,127.0,2083.0
0.155,3895.25,273929.125
0.167,4001.0,279019.0
0.178,2304.0,94763.4
0.179,92.0,110.0
0.19,3826.625,260628.375
0.192,88.0,91.0
0.202,3544.6,219682.4
0.213,3243.25,214799.5
0.214,99.0,104.0
0.225,4001.0,277500.6666666667
0.237,2682.0,131620.4
0.248,2423.8,139249.6
0.25,96.0,139.0
0.26,2933.8,155589.0
0.263,339.0,3597.0
0.272,2702.75,148933.0
0.283,788.5,22376.0
0.288,98.0,158.0
0.295,2307.0,98725.0
0.299,545.0,4267.0
0.307,2392.0,85399.0
0.315,237.0,275.0
0.318,1202.6666666666667,47792.666666666664
0.325,82.0,87.0
0.329,455.0,3126.0
0.33,1446.4,34702.2
0.342,2681.0,158376.0
0.353,1300.0,54325.0
0.365,785.0,6611.5
0.377,1526.0,55877.0
