evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3045.3333333333335,188156.0
0.062,2503.5,179620.0
0.073,3142.0,212224.57142857142
0.085,3037.3333333333335,201468.0
0.097,3410.6,243605.0
0.108,2166.6666666666665,144521.66666666666
0.12,4001.0,283832.6666666667
0.124,222.0,250.0
0.132,3420.2,236594.0
0.143,3453.5454545454545,235907.36363636365
0.144,108.0,390.0
0.15,127.0,2083.0
0.155,3880.1428571428573,270366.5714285714
0.167,4001.0,279019.0
0.178,2304.0,94763.4
0.179,92.0,110.0
0.19,3826.625,260628.375
0.192,88.0,91.0
0.202,3544.6,219682.4
0.213,4001.0,269625.0
0.225,4001.0,277500.6666666667
0.237,2743.25,143016.75
0.248,2058.6666666666665,104004.66666666667
0.25,96.0,139.0
0.26,2667.0,130928.25
0.263,339.0,3597.0
0.272,2861.0,146092.0
0.283,788.5,22376.0
0.295,2307.0,98725.0
0.299,545.0,4267.0
0.307,2392.0,85399.0
0.315,237.0,275.0
0.318,1202.6666666666667,47792.666666666664
0.325,82.0,87.0
0.329,455.0,3126.0
0.33,1274.25,24152.75
0.342,2681.0,158376.0
0.353,1300.0,54325.0
0.365,785.0,6611.5
0.377,1526.0,55877.0
