evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3045.3333333333335,188156.0
0.062,2503.5,179620.0
0.073,3142.0,212224.57142857142
0.085,4001.0,291659.0
0.097,3410.6,243605.0
0.108,1249.5,71121.0
0.12,4001.0,283601.375
0.124,222.0,250.0
0.132,3033.0,195122.66666666666
0.143,3770.1,258501.2
0.144,108.0,390.0
0.15,127.0,2083.0
0.155,3860.0,268704.5
0.167,4001.0,279019.0
0.178,2728.3333333333335,140748.0
0.179,92.0,110.0
0.19,3801.714285714286,256908.85714285713
0.192,88.0,91.0
0.202,3544.6,219682.4
0.213,4001.0,269625.0
0.225,4001.0,277500.6666666667
0.237,3619.0,190234.0
0.248,2058.6666666666665,104004.66666666667
0.26,3648.0,188245.5
0.263,339.0,3597.0
0.272,2861.0,146092.0
0.283,788.5,22376.0
0.295,2605.75,120255.25
0.299,545.0,4267.0
0.315,237.0,275.0
0.318,1219.0,36203.5
0.325,82.0,87.0
0.329,455.0,3126.0
0.33,1274.25,24152.75
0.342,2681.0,158376.0
0.353,1300.0,54325.0
0.365,785.0,6611.5
0.377,1526.0,55877.0
