evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2600.0,147828.0
0.073,4001.0,263188.0
0.085,4001.0,306135.0
0.097,4001.0,312114.0
0.108,1156.0,72266.0
0.12,4001.0,284250.0
0.124,222.0,250.0
0.132,1097.0,26241.0
0.143,4001.0,276246.5
0.144,108.0,390.0
0.15,127.0,2083.0
0.155,4001.0,296012.0
0.167,4001.0,269592.0
0.178,2135.0,111682.0
0.19,4001.0,304430.0
0.202,4001.0,287935.0
0.213,4001.0,240044.0
0.237,4001.0,183905.0
0.26,4001.0,238620.0
0.263,339.0,3597.0
0.295,634.0,4979.0
0.315,237.0,275.0
0.318,1296.0,37974.0
0.329,455.0,3126.0
0.33,1059.0,21262.0
0.353,1300.0,54325.0
0.365,92.0,144.0
0.377,1526.0,55877.0
