evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2787.6666666666665,169920.44444444444
0.054,264.0,1089.0
0.062,2372.4285714285716,160882.14285714287
0.073,2651.090909090909,168123.63636363635
0.076,139.0,536.0
0.085,3639.625,251239.625
0.097,3673.0,266555.55555555556
0.108,3214.8571428571427,230872.42857142858
0.116,81.0,103.0
0.117,92.0,93.0
0.12,3991.076923076923,284853.3846153846
0.124,222.0,250.0
0.132,3759.0,269938.0833333333
0.142,227.0,1209.0
0.143,3347.230769230769,223788.15384615384
0.144,108.0,390.0
0.15,127.0,2083.0
0.155,3667.3636363636365,255417.36363636365
0.157,158.0,523.0
0.167,4001.0,287127.6666666667
0.178,2734.6666666666665,142570.55555555556
0.179,92.0,110.0
0.19,3861.5,259719.4
0.192,88.0,91.0
0.202,2983.625,181549.875
0.213,3394.8,224092.2
0.214,99.0,104.0
0.225,3739.8,235561.0
0.237,2682.0,131620.4
0.248,2278.6666666666665,123302.66666666667
0.25,96.0,139.0
0.254,101.0,113.0
0.26,2933.8,155589.0
0.263,339.0,3597.0
0.272,2180.3333333333335,104428.16666666667
0.283,788.5,22376.0
0.288,98.0,158.0
0.295,1811.5714285714287,73486.0
0.296,136.0,149.0
0.299,545.0,4267.0
0.307,1569.25,48160.25
0.315,237.0,275.0
0.318,1218.5,48591.5
0.325,82.0,87.0
0.329,455.0,3126.0
0.33,1396.0,33213.0
0.333,81.0,109.0
0.334,77.0,97.0
0.342,2140.6666666666665,109692.0
0.345,349.0,2810.0
0.353,1300.0,54325.0
0.365,695.0,6157.0
0.377,879.0,28190.0
