evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2854.2,173770.8
0.062,2502.0,170945.0
0.073,3493.5,235789.83333333334
0.085,4001.0,306135.0
0.097,3993.25,287527.0
0.108,1249.5,71121.0
0.12,4001.0,286124.5714285714
0.124,222.0,250.0
0.132,3033.0,195122.66666666666
0.143,3770.1,258501.2
0.144,108.0,390.0
0.15,127.0,2083.0
0.155,3831.8,270011.6
0.167,4001.0,279019.0
0.178,2092.0,86631.0
0.19,3722.0,254072.6
0.192,88.0,91.0
0.202,3544.6,219682.4
0.213,4001.0,269625.0
0.225,4001.0,280315.0
0.237,3619.0,190234.0
0.248,2058.6666666666665,104004.66666666667
0.26,3648.0,188245.5
0.263,339.0,3597.0
0.272,4001.0,262850.0
0.283,788.5,22376.0
0.295,2605.75,120255.25
0.299,545.0,4267.0
0.315,237.0,275.0
0.318,1296.0,37974.0
0.325,82.0,87.0
0.329,455.0,3126.0
0.33,754.3333333333334,12475.0
0.342,1361.0,25790.0
0.353,1300.0,54325.0
0.365,785.0,6611.5
0.377,1526.0,55877.0
