evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262446.5
0.062,4001.0,271881.875
0.064,530.0,1224.0
0.065,55.0,63.0
0.069,253.0,429.0
0.073,3326.3333333333335,218624.41666666666
0.074,238.0,442.0
0.076,512.0,1695.0
0.085,3668.1111111111113,249905.44444444444
0.088,282.0,1339.0
0.096,704.0,15575.0
0.097,3887.1428571428573,282467.71428571426
0.098,80.0,97.0
0.104,132.0,277.0
0.108,4001.0,285165.4285714286
0.115,224.0,500.0
0.119,100.0,101.0
0.12,4001.0,279167.63636363635
0.126,101.0,103.0
0.127,97.0,159.0
0.132,3423.8,207499.2
0.137,299.0,417.0
0.138,225.5,1172.0
0.143,3105.0,203451.5
0.147,303.0,566.0
0.149,68.0,85.0
0.155,4001.0,261366.5
0.167,2802.1,164199.0
0.168,85.0,155.0
0.172,897.0,5006.0
0.174,94.0,136.0
0.178,2439.5714285714284,134589.85714285713
0.185,1289.0,34859.0
0.19,2686.1428571428573,171041.7142857143
0.193,621.0,3041.0
0.202,3045.2,187542.2
0.212,266.0,485.0
0.213,3280.8,188411.0
0.219,82.0,91.0
0.224,136.0,167.0
0.225,2479.5555555555557,118410.33333333333
0.237,2610.0,111784.33333333333
0.239,90.0,93.0
0.242,319.0,1028.0
0.245,765.0,11539.0
0.248,1153.8333333333333,23148.666666666668
0.252,67.0,88.0
0.254,75.0,98.0
0.258,83.0,89.0
0.26,1933.375,69674.5
0.272,2665.5,157268.0
0.276,91.0,103.0
0.283,1965.2,67706.6
0.285,133.0,203.0
0.289,1722.0,41460.0
0.293,84.0,94.0
0.295,2039.0,110109.33333333333
0.307,2635.0,163393.5
0.318,1038.75,24565.25
0.321,301.0,1101.0
0.33,817.6666666666666,10188.666666666666
0.343,880.0,24409.0
0.351,174.0,304.0
0.353,1360.5,28556.5
0.354,98.0,114.0
0.362,219.0,381.0
0.374,197.0,907.0
0.375,211.0,342.0
0.377,292.0,4682.0
0.383,392.0,703.0
0.388,107.0,726.0
0.4,121.0,155.0
