evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238675.0
0.062,4001.0,272801.0
0.073,2691.3333333333335,171847.0
0.076,512.0,1695.0
0.085,4001.0,282340.5
0.104,132.0,277.0
0.108,4001.0,294664.0
0.12,4001.0,293957.0
0.127,97.0,159.0
0.132,4001.0,276150.0
0.143,3123.0,206697.33333333334
0.167,2628.5,185258.0
0.168,85.0,155.0
0.178,1109.0,12182.0
0.193,621.0,3041.0
0.202,1416.0,25431.0
0.224,136.0,167.0
0.225,2344.3333333333335,136979.66666666666
0.248,92.0,766.0
0.252,67.0,88.0
0.258,83.0,89.0
0.26,1172.0,14673.0
0.276,91.0,103.0
0.283,4001.0,255806.0
0.285,133.0,203.0
0.289,1722.0,41460.0
0.295,4001.0,264303.0
0.388,107.0,726.0
