evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264965.3333333333
0.062,4001.0,279273.3333333333
0.065,55.0,63.0
0.073,2931.5,185203.66666666666
0.076,512.0,1695.0
0.085,4001.0,279792.8
0.096,704.0,15575.0
0.097,4001.0,310296.3333333333
0.104,132.0,277.0
0.108,4001.0,286215.4
0.119,100.0,101.0
0.12,4001.0,289041.6666666667
0.127,97.0,159.0
0.132,4001.0,265337.0
0.137,299.0,417.0
0.143,3105.0,203451.5
0.167,2625.5,160309.0
0.168,85.0,155.0
0.174,94.0,136.0
0.178,2555.0,141964.0
0.185,1289.0,34859.0
0.19,2248.5,153693.5
0.193,621.0,3041.0
0.202,2708.5,151086.5
0.213,4001.0,276865.0
0.219,82.0,91.0
0.224,136.0,167.0
0.225,2352.2,98889.8
0.237,3085.6666666666665,175038.66666666666
0.239,90.0,93.0
0.242,319.0,1028.0
0.248,1158.6666666666667,17879.333333333332
0.252,67.0,88.0
0.254,75.0,98.0
0.258,83.0,89.0
0.26,2225.6666666666665,82276.16666666667
0.276,91.0,103.0
0.283,2114.25,77578.0
0.285,133.0,203.0
0.289,1722.0,41460.0
0.293,84.0,94.0
0.295,2039.0,110109.33333333333
0.318,1267.0,28297.5
0.343,880.0,24409.0
0.362,219.0,381.0
0.374,197.0,907.0
0.377,292.0,4682.0
0.383,392.0,703.0
0.388,107.0,726.0
