evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262446.5
0.062,4001.0,271881.875
0.064,530.0,1224.0
0.065,55.0,63.0
0.069,253.0,429.0
0.073,3191.4,204092.5
0.076,512.0,1695.0
0.085,4001.0,277121.0
0.096,704.0,15575.0
0.097,3868.1666666666665,279429.0
0.104,132.0,277.0
0.108,4001.0,284040.8333333333
0.119,100.0,101.0
0.12,4001.0,275089.14285714284
0.126,101.0,103.0
0.127,97.0,159.0
0.132,4001.0,254013.25
0.137,299.0,417.0
0.138,66.0,84.0
0.143,3105.0,203451.5
0.149,68.0,85.0
0.155,4001.0,273360.0
0.167,2537.0,150745.0
0.168,85.0,155.0
0.174,94.0,136.0
0.178,2299.8,133308.4
0.185,1289.0,34859.0
0.19,2467.0,148259.5
0.193,621.0,3041.0
0.202,2408.0,124990.33333333333
0.212,266.0,485.0
0.213,2800.6666666666665,143008.0
0.219,82.0,91.0
0.224,136.0,167.0
0.225,2289.375,100625.0
0.237,2871.25,141641.0
0.239,90.0,93.0
0.242,319.0,1028.0
0.245,765.0,11539.0
0.248,1134.75,16509.5
0.252,67.0,88.0
0.254,75.0,98.0
0.258,83.0,89.0
0.26,2225.6666666666665,82276.16666666667
0.276,91.0,103.0
0.283,2114.25,77578.0
0.285,133.0,203.0
0.289,1722.0,41460.0
0.293,84.0,94.0
0.295,2039.0,110109.33333333333
0.307,2635.0,163393.5
0.318,1038.75,24565.25
0.321,301.0,1101.0
0.33,817.6666666666666,10188.666666666666
0.343,880.0,24409.0
0.351,174.0,304.0
0.353,1681.0,31726.0
0.354,98.0,114.0
0.362,219.0,381.0
0.374,197.0,907.0
0.377,292.0,4682.0
0.383,392.0,703.0
0.388,107.0,726.0
