evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3425.0,180728.0
0.062,882.5,58832.0
0.073,4001.0,224020.0
0.079,164.0,579.0
0.097,2779.0,167853.0
0.108,2731.0,180802.0
0.12,4001.0,323344.0
0.129,114.0,189.0
0.132,4001.0,249850.0
0.145,87.0,105.0
0.155,2051.5,138063.5
0.156,224.0,789.0
0.162,83.0,89.0
0.167,4001.0,276210.0
0.173,66.0,100.0
0.19,4001.0,284833.0
0.202,4001.0,259047.0
0.206,82.0,87.0
0.209,105.0,107.0
0.213,4001.0,243731.0
0.215,97.0,112.0
0.225,4001.0,267098.0
0.237,2352.0,116281.5
0.247,104.0,163.0
0.248,4001.0,271602.0
0.258,454.0,1817.0
0.26,4001.0,272069.0
0.262,173.0,261.0
0.265,145.0,484.0
0.295,2286.5,150748.75
0.318,4001.0,271364.0
0.33,2692.5,180781.0
0.351,93.0,100.0
0.36,82.0,129.0
0.374,93.0,97.0
0.388,1265.0,25901.0
0.397,108.0,545.0
