evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2313.6666666666665,132829.33333333334
0.058,98.0,152.0
0.062,733.8,43923.6
0.073,3276.5,171292.0
0.079,164.0,579.0
0.085,3380.0,205169.0
0.09,261.5,2029.0
0.097,2401.0,153193.5
0.108,2724.5,184348.75
0.114,40.0,45.0
0.12,4001.0,293327.6666666667
0.123,85.0,88.0
0.127,96.0,115.0
0.129,114.0,189.0
0.131,90.0,96.0
0.132,4001.0,241384.66666666666
0.143,3012.0,200809.2
0.145,87.0,105.0
0.155,2042.5,138006.75
0.156,224.0,789.0
0.162,83.0,89.0
0.167,3056.75,207698.75
0.169,99.0,161.0
0.173,66.0,100.0
0.178,4001.0,281937.0
0.188,224.0,3572.0
0.19,2916.0,202455.66666666666
0.191,134.0,156.0
0.192,139.0,401.0
0.195,41.0,43.0
0.202,2286.75,139104.5
0.206,82.0,87.0
0.209,105.0,107.0
0.213,4001.0,243731.0
0.215,97.0,112.0
0.225,3355.75,211277.5
0.23,90.0,104.0
0.237,2495.75,134917.75
0.247,104.0,163.0
0.248,4001.0,271602.0
0.258,454.0,1817.0
0.26,1866.0,103106.0
0.262,173.0,261.0
0.265,145.0,484.0
0.267,214.0,431.0
0.272,4001.0,261399.5
0.283,1280.0,36479.5
0.286,66.5,74.0
0.295,2590.3333333333335,158869.83333333334
0.297,513.0,6566.0
0.298,638.0,26362.0
0.307,676.0,15786.0
0.317,152.0,474.0
0.318,2283.5,139175.5
0.33,3128.6666666666665,211879.0
0.343,62.0,86.0
0.351,93.0,100.0
0.356,96.0,115.0
0.36,85.5,116.5
0.366,103.0,108.0
0.374,93.0,97.0
0.377,67.0,750.0
0.388,957.5,18423.0
0.397,108.0,545.0
