evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1940.0,93085.0
0.062,1121.3333333333333,72506.0
0.073,4001.0,224020.0
0.079,164.0,579.0
0.085,3380.0,205169.0
0.09,74.0,100.0
0.097,2779.0,167853.0
0.108,2724.5,184348.75
0.114,40.0,45.0
0.12,4001.0,296742.0
0.129,114.0,189.0
0.132,4001.0,277236.0
0.143,3288.5,220624.25
0.145,87.0,105.0
0.155,2051.5,138063.5
0.156,224.0,789.0
0.162,83.0,89.0
0.167,3056.75,207698.75
0.169,99.0,161.0
0.173,66.0,100.0
0.178,4001.0,281118.0
0.19,4001.0,284833.0
0.191,134.0,156.0
0.202,4001.0,259047.0
0.206,82.0,87.0
0.209,105.0,107.0
0.213,4001.0,243731.0
0.215,97.0,112.0
0.225,4001.0,256054.0
0.237,1994.0,93548.66666666667
0.247,104.0,163.0
0.248,4001.0,271602.0
0.258,454.0,1817.0
0.26,1866.0,103106.0
0.262,173.0,261.0
0.265,145.0,484.0
0.267,214.0,431.0
0.272,4001.0,261247.0
0.286,83.0,92.0
0.295,2308.2,137900.0
0.297,513.0,6566.0
0.307,676.0,15786.0
0.318,4001.0,271364.0
0.33,2692.5,180781.0
0.351,93.0,100.0
0.36,85.5,116.5
0.366,103.0,108.0
0.374,93.0,97.0
0.377,67.0,750.0
0.388,1265.0,25901.0
0.397,108.0,545.0
