evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,449.0,26636.0
0.062,489.5,30743.0
0.064,438.0,3355.0
0.066,261.0,25444.0
0.073,508.0,100048.0
0.078,217.0,12816.0
0.086,509.0,30154.0
0.094,450.0,47527.0
0.106,249.0,11738.0
0.109,509.0,31912.0
0.115,268.0,403.0
0.119,1017.0,167957.0
0.126,516.5,76421.5
0.127,116.0,205.0
0.132,1018.0,213240.0
0.135,407.0,6701.0
0.141,186.0,409.0
0.147,202.0,4182.0
0.148,508.0,44718.0
0.155,205.0,4757.0
0.162,218.0,588.0
0.164,78.0,131.0
0.167,570.0,12664.0
0.168,68.0,92.0
0.178,71.0,156.0
0.179,77.0,111.0
0.182,811.0,83274.0
0.191,4001.0,404566.0
0.196,91.0,119.0
0.198,2548.0,229985.0
0.199,141.0,172.0
0.21,1190.0,64534.0
0.217,116.0,272.0
0.235,379.0,14813.0
0.249,138.0,341.0
0.253,941.0,23729.0
0.272,68.0,754.0
0.28,78.0,86.0
0.296,668.5,18615.0
0.308,1264.0,36146.0
0.31,502.0,76035.0
0.318,55.0,97.0
0.319,104.0,112.0
0.335,100.0,153.0
0.338,83.0,86.0
0.357,96.0,110.0
0.36,145.0,449.0
0.366,509.0,12176.0
0.368,396.0,14966.0
0.382,116.0,329.0
0.386,82.0,105.0
0.39,139.0,490.0
