evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,449.0,26636.0
0.062,390.0,20901.0
0.064,438.0,3355.0
0.066,261.0,25444.0
0.073,508.0,100048.0
0.106,249.0,11738.0
0.109,509.0,31912.0
0.119,1017.0,167957.0
0.126,509.0,136135.0
0.132,1018.0,213240.0
0.135,407.0,6701.0
0.141,186.0,409.0
0.148,508.0,44718.0
0.155,205.0,4757.0
0.162,218.0,588.0
0.164,78.0,131.0
0.167,570.0,12664.0
0.179,77.0,111.0
0.182,811.0,83274.0
0.191,4001.0,404566.0
0.196,91.0,119.0
0.199,141.0,172.0
0.21,1190.0,64534.0
0.217,116.0,272.0
0.235,379.0,14813.0
0.249,138.0,341.0
0.296,319.0,4914.0
0.308,1264.0,36146.0
0.31,502.0,76035.0
0.318,55.0,97.0
0.319,104.0,112.0
0.338,83.0,86.0
0.357,96.0,110.0
0.366,509.0,12176.0
0.368,396.0,14966.0
0.382,116.0,329.0
0.386,82.0,105.0
