evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,372.0,15121.0
0.051,449.0,26636.0
0.053,306.0,12351.0
0.059,1017.0,103827.0
0.06,85.0,531.0
0.062,467.0,28349.666666666668
0.064,438.0,3355.0
0.065,509.0,4200.0
0.066,261.0,25444.0
0.067,416.0,772.0
0.071,412.0,24773.0
0.072,510.0,157658.0
0.073,697.5,68185.5
0.075,127.0,152.0
0.077,509.0,32433.0
0.078,217.0,12816.0
0.083,92.0,1371.0
0.086,509.0,23426.5
0.088,602.0,24195.0
0.09,146.0,2370.0
0.092,141.0,1790.0
0.094,477.5,66241.5
0.097,86.0,110.0
0.101,599.0,47802.0
0.106,270.5,7207.0
0.108,148.0,1540.0
0.109,509.0,31912.0
0.112,410.5,45822.0
0.114,87.0,102.0
0.115,268.0,403.0
0.118,410.0,15062.0
0.119,1017.0,167957.0
0.12,620.5,20568.0
0.121,172.0,8219.0
0.126,516.5,76421.5
0.127,116.0,205.0
0.132,1018.0,213240.0
0.135,407.0,6701.0
0.14,61.0,206.0
0.141,186.0,409.0
0.146,56.0,82.0
0.147,202.0,4182.0
0.148,508.0,44718.0
0.151,326.0,1628.0
0.155,1445.6666666666667,88139.33333333333
0.162,218.0,588.0
0.164,78.0,131.0
0.166,138.0,452.0
0.167,570.0,12664.0
0.168,68.0,92.0
0.17,107.0,124.0
0.174,304.5,7681.5
0.178,71.0,156.0
0.179,244.5,1232.0
0.182,471.0,41820.5
0.191,4001.0,404566.0
0.193,239.5,529.5
0.196,91.0,119.0
0.198,2548.0,229985.0
0.199,390.5,13142.5
0.202,4001.0,251408.0
0.207,403.0,17091.0
0.208,107.0,198.0
0.209,134.0,917.0
0.21,1190.0,64534.0
0.213,151.0,801.0
0.217,116.0,272.0
0.219,85.0,138.0
0.225,212.0,753.0
0.227,74.0,89.0
0.231,88.0,95.0
0.235,379.0,14813.0
0.237,66.0,673.0
0.239,509.0,7296.0
0.242,246.0,1321.0
0.245,160.0,495.0
0.249,467.0,16350.0
0.253,941.0,23729.0
0.256,207.0,867.0
0.272,68.0,754.0
0.277,2392.0,160887.0
0.28,78.0,86.0
0.285,159.0,589.0
0.287,87.0,153.0
0.296,668.5,18615.0
0.303,83.0,134.0
0.307,64.0,472.0
0.308,825.5,23463.5
0.31,502.0,76035.0
0.318,98.5,589.0
0.319,96.0,111.0
0.321,509.0,6926.0
0.322,294.5,10050.5
0.326,435.0,12230.5
0.329,131.0,164.0
0.33,59.0,479.0
0.335,100.0,153.0
0.338,83.0,86.0
0.34,104.0,158.0
0.347,156.0,1819.0
0.35,400.0,5122.0
0.352,878.0,80014.0
0.355,73.0,102.0
0.357,96.0,110.0
0.36,145.0,449.0
0.365,97.0,165.0
0.366,509.0,12176.0
0.368,396.0,14966.0
0.373,1148.0,119462.0
0.382,116.0,329.0
0.386,82.0,105.0
0.388,133.0,1085.0
0.39,139.0,490.0
0.391,90.0,93.0
0.392,1725.0,94652.0
0.396,95.0,114.0
0.397,65.5,102.0
0.399,43.0,59.0
