evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,480.6666666666667,25011.666666666668
0.054,282.0,898.0
0.055,321.3333333333333,43518.666666666664
0.058,776.0,29864.5
0.059,570.0,9502.0
0.06,508.0,65428.0
0.061,69.0,82.0
0.062,219.0,2560.5
0.065,508.0,49731.0
0.066,564.6666666666666,17765.666666666668
0.069,509.0,20537.0
0.07,247.0,7601.0
0.071,393.0,26860.5
0.072,373.0,17334.0
0.073,842.5,38694.0
0.074,160.5,8818.0
0.077,244.5,3262.5
0.078,508.0,53059.5
0.08,360.5,11058.5
0.081,509.0,14935.0
0.082,564.5,35752.0
0.083,506.3333333333333,38215.666666666664
0.084,544.6666666666666,40527.333333333336
0.085,509.0,34334.0
0.086,480.0,35895.0
0.087,343.0,1351.0
0.089,102.0,107.0
0.09,542.0,49988.0
0.091,404.0,25784.0
0.092,592.5,31192.0
0.094,206.0,8543.0
0.095,39.0,41.0
0.097,530.3333333333334,33656.166666666664
0.099,334.0,18894.0
0.1,544.0,65419.0
0.102,434.6666666666667,37236.0
0.103,329.3333333333333,12948.666666666666
0.104,580.5,26640.0
0.107,891.0,25435.0
0.108,741.0,44451.5
0.109,202.0,2414.0
0.11,509.5,65302.0
0.112,73.0,99.0
0.114,507.0,5620.0
0.115,326.0,72031.5
0.117,304.5,6927.5
0.118,166.0,305.0
0.119,508.0,94475.0
0.12,833.5,41640.5
0.121,456.0,932.0
0.123,404.0,96547.0
0.124,1530.0,201230.0
0.125,381.0,2344.0
0.127,234.0,3169.0
0.128,216.5,6619.0
0.129,383.0,75424.0
0.13,323.0,28269.0
0.132,343.0,7183.0
0.133,439.5,19980.5
0.134,458.0,17340.0
0.135,311.0,16180.0
0.136,297.0,15780.0
0.139,309.0,18622.0
0.141,470.5,95328.0
0.143,587.6666666666666,41166.666666666664
0.148,473.0,13366.0
0.149,205.33333333333334,1624.0
0.153,556.0,6428.0
0.154,52.0,94.0
0.155,1332.4,114902.4
0.158,103.0,171.0
0.159,574.0,13164.0
0.161,345.0,17599.0
0.169,50.0,69.0
0.171,929.0,55185.0
0.173,90.0,97.0
0.175,4001.0,306304.0
0.178,4001.0,268238.0
0.179,146.0,739.0
0.181,528.0,25078.5
0.183,99.0,223.0
0.185,282.0,16188.0
0.187,4001.0,350535.0
0.188,372.0,5316.0
0.192,127.0,1368.0
0.193,97.0,250.0
0.195,66.0,100.0
0.197,37.0,86.0
0.198,429.0,2336.0
0.2,739.5,42611.5
0.204,356.0,3500.0
0.207,2031.5,231005.0
0.208,509.0,19665.0
0.209,4001.0,273745.0
0.21,2378.0,127533.0
0.213,62.0,460.0
0.214,2689.3333333333335,253390.33333333334
0.217,1393.5,115197.5
0.219,94.0,146.0
0.223,540.3333333333334,80859.0
0.225,603.0,65803.0
0.226,958.0,70472.0
0.23,1044.5,77080.0
0.233,117.0,262.0
0.234,1020.0,169847.0
0.235,93.0,111.0
0.236,3097.0,225201.0
0.237,53.0,98.0
0.239,425.5,18233.5
0.24,718.0,17467.0
0.241,85.0,103.0
0.242,124.0,584.5
0.244,1697.0,86443.0
0.248,162.0,837.0
0.249,519.0,9879.0
0.25,207.0,508.0
0.252,796.0,44706.5
0.254,144.0,591.0
0.255,83.0,173.0
0.257,883.0,19111.0
0.258,94.0,101.0
0.26,201.0,1447.0
0.261,324.0,4048.0
0.263,90.0,213.0
0.266,1018.0,165557.0
0.269,406.0,3123.0
0.27,496.0,14060.0
0.271,335.0,3480.0
0.272,103.0,826.0
0.274,680.0,21879.0
0.278,464.0,10898.0
0.28,93.0,140.0
0.282,1384.0,79889.33333333333
0.283,414.0,8309.0
0.285,93.0,104.0
0.29,80.0,87.0
0.291,137.0,259.0
0.293,308.0,2685.0
0.295,66.0,711.0
0.296,265.0,3025.0
0.297,188.0,1074.0
0.302,242.0,2541.0
0.303,88.0,159.0
0.305,194.33333333333334,2667.6666666666665
0.307,392.0,5712.0
0.308,64.0,82.0
0.309,100.0,107.0
0.31,83.0,100.0
0.311,2039.0,162451.0
0.316,84.0,192.0
0.321,83.0,85.0
0.327,165.5,639.0
0.333,92.0,122.0
0.334,85.0,91.0
0.335,904.0,57262.0
0.337,331.0,2676.0
0.342,188.0,2738.0
0.345,133.0,668.5
0.347,188.0,589.0
0.348,492.0,4911.0
0.35,262.0,4844.5
0.353,59.5,513.5
0.354,60.0,67.0
0.355,85.0,226.0
0.359,507.0,34332.0
0.36,208.0,840.0
0.362,88.0,147.0
0.364,83.0,365.0
0.365,59.5,425.0
0.367,85.0,91.0
0.369,302.0,1457.0
0.371,44.0,49.0
0.376,74.0,92.0
0.377,97.0,587.0
0.378,42.0,47.0
0.379,97.0,151.0
0.385,339.0,3140.0
0.387,337.0,7637.0
0.388,384.0,9354.0
0.39,132.0,328.5
0.392,78.0,146.0
0.399,103.0,117.0
0.4,1137.0,28940.0
