evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,467.0,23775.5
0.055,228.0,5805.0
0.058,776.0,29864.5
0.059,570.0,9502.0
0.061,69.0,82.0
0.062,373.0,5022.0
0.066,1291.0,43161.0
0.07,247.0,7601.0
0.072,373.0,17334.0
0.077,146.0,2269.0
0.078,508.0,27239.0
0.08,387.0,11470.0
0.083,506.3333333333333,38215.666666666664
0.084,133.0,173.0
0.085,509.0,34334.0
0.09,542.0,49988.0
0.091,404.0,25784.0
0.097,458.0,33044.666666666664
0.099,159.0,977.0
0.103,546.0,31164.0
0.104,509.0,38972.0
0.108,640.0,26611.5
0.109,202.0,2414.0
0.11,510.0,95855.0
0.114,507.0,5620.0
0.117,101.0,1485.0
0.12,1000.0,42003.0
0.121,456.0,932.0
0.123,509.0,187479.0
0.124,1530.0,201230.0
0.127,234.0,3169.0
0.128,216.5,6619.0
0.129,383.0,75424.0
0.13,323.0,28269.0
0.132,343.0,7183.0
0.135,311.0,16180.0
0.136,297.0,15780.0
0.148,473.0,13366.0
0.149,205.33333333333334,1624.0
0.153,556.0,6428.0
0.154,52.0,94.0
0.155,1177.5,156508.5
0.158,103.0,171.0
0.173,90.0,97.0
0.181,71.0,1022.0
0.183,99.0,223.0
0.185,282.0,16188.0
0.188,372.0,5316.0
0.192,127.0,1368.0
0.195,66.0,100.0
0.198,429.0,2336.0
0.204,356.0,3500.0
0.207,62.0,174.0
0.208,509.0,19665.0
0.209,4001.0,273745.0
0.21,2378.0,127533.0
0.213,62.0,460.0
0.214,2215.5,191046.5
0.217,1393.5,115197.5
0.223,69.0,72.0
0.226,635.0,35148.0
0.23,1993.0,154060.0
0.234,1020.0,169847.0
0.235,93.0,111.0
0.237,53.0,98.0
0.239,70.0,102.0
0.24,718.0,17467.0
0.241,85.0,103.0
0.242,124.0,584.5
0.244,1697.0,86443.0
0.25,207.0,508.0
0.252,1518.0,89140.0
0.258,94.0,101.0
0.261,324.0,4048.0
0.266,1018.0,165557.0
0.27,568.0,6356.0
0.274,680.0,21879.0
0.278,464.0,10898.0
0.282,97.0,102.0
0.283,414.0,8309.0
0.285,93.0,104.0
0.295,66.0,711.0
0.302,242.0,2541.0
0.305,110.0,172.0
0.307,392.0,5712.0
0.31,83.0,100.0
0.321,83.0,85.0
0.327,100.0,163.0
0.337,331.0,2676.0
0.342,188.0,2738.0
0.345,133.0,668.5
0.347,295.0,1084.0
0.348,492.0,4911.0
0.354,60.0,67.0
0.355,85.0,226.0
0.359,507.0,34332.0
0.36,208.0,840.0
0.362,88.0,147.0
0.364,83.0,365.0
0.365,59.0,427.0
0.367,85.0,91.0
0.369,302.0,1457.0
0.371,44.0,49.0
0.376,74.0,92.0
0.377,97.0,587.0
0.378,42.0,47.0
0.379,97.0,151.0
0.39,132.0,328.5
0.399,103.0,117.0
