evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,137.0,3511.0
0.058,24.0,48.0
0.066,1291.0,43161.0
0.07,247.0,7601.0
0.077,146.0,2269.0
0.08,387.0,11470.0
0.09,542.0,49988.0
0.091,404.0,25784.0
0.097,458.0,33044.666666666664
0.099,159.0,977.0
0.104,509.0,38972.0
0.108,640.0,26611.5
0.114,507.0,5620.0
0.117,101.0,1485.0
0.121,456.0,932.0
0.124,1530.0,201230.0
0.128,217.0,12824.0
0.13,323.0,28269.0
0.132,343.0,7183.0
0.135,311.0,16180.0
0.136,297.0,15780.0
0.149,185.0,843.0
0.155,1177.5,156508.5
0.173,90.0,97.0
0.181,71.0,1022.0
0.183,99.0,223.0
0.188,372.0,5316.0
0.192,127.0,1368.0
0.207,62.0,174.0
0.209,4001.0,273745.0
0.213,62.0,460.0
0.214,4001.0,376994.0
0.217,2689.0,230290.0
0.223,69.0,72.0
0.226,635.0,35148.0
0.234,1020.0,169847.0
0.235,93.0,111.0
0.237,53.0,98.0
0.241,85.0,103.0
0.242,128.0,908.0
0.244,1697.0,86443.0
0.261,324.0,4048.0
0.278,464.0,10898.0
0.295,66.0,711.0
0.305,110.0,172.0
0.307,392.0,5712.0
0.321,83.0,85.0
0.337,331.0,2676.0
0.348,492.0,4911.0
0.354,60.0,67.0
0.359,507.0,34332.0
0.369,302.0,1457.0
0.371,44.0,49.0
0.376,74.0,92.0
0.377,97.0,587.0
0.39,139.0,347.0
0.399,103.0,117.0
