evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,106.0,553.0
0.073,3054.5,183549.0
0.085,1678.0,128175.0
0.097,4001.0,295860.0
0.103,85.0,107.0
0.108,4001.0,309798.0
0.12,4001.0,292367.0
0.132,4001.0,256159.0
0.134,101.0,179.0
0.143,4001.0,270454.0
0.154,82.0,103.0
0.155,3698.0,201094.0
0.163,243.0,461.0
0.167,4001.0,287622.0
0.173,88.0,92.0
0.178,4001.0,277625.5
0.194,165.0,209.0
0.202,1114.0,18539.0
0.217,109.0,111.0
0.225,957.0,20112.0
0.226,96.0,101.0
0.237,2792.3333333333335,152325.0
0.238,356.0,2002.0
0.3,87.0,105.0
0.319,244.0,861.0
0.323,103.0,116.0
0.342,414.0,4188.0
0.369,93.0,94.0
0.376,107.0,129.0
