evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,64.0,413.5
0.07,387.0,11579.0
0.073,3054.5,183549.0
0.081,61.0,84.0
0.085,1678.0,128175.0
0.097,4001.0,295860.0
0.101,126.0,244.0
0.103,402.0,16005.5
0.108,4001.0,309798.0
0.12,4001.0,296280.6666666667
0.132,3279.4,231143.2
0.134,101.0,179.0
0.137,96.0,103.0
0.14,364.0,3924.0
0.143,2484.25,155365.25
0.154,82.0,103.0
0.155,3799.0,223509.0
0.163,243.0,461.0
0.167,4001.0,281301.5
0.173,88.0,92.0
0.178,4001.0,277625.5
0.19,4001.0,297256.0
0.193,93.0,152.0
0.194,165.0,209.0
0.202,3038.6666666666665,193226.66666666666
0.213,4001.0,297096.0
0.215,169.0,256.0
0.217,109.0,111.0
0.225,957.0,20112.0
0.226,96.0,101.0
0.237,2792.3333333333335,152325.0
0.238,356.0,2002.0
0.24,199.0,249.0
0.248,509.0,22671.0
0.26,4001.0,277613.0
0.262,90.0,138.0
0.284,195.0,251.0
0.295,167.5,1750.0
0.3,87.0,105.0
0.319,244.0,861.0
0.323,103.0,116.0
0.33,737.5,25798.5
0.342,1206.0,45438.5
0.365,65.0,544.0
0.369,93.0,94.0
0.376,107.0,129.0
