evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,414.6666666666667,22316.0
0.052,250.5,1804.5
0.057,123.0,139.0
0.062,1651.3333333333333,101175.0
0.07,387.0,11579.0
0.073,2418.3333333333335,141539.33333333334
0.081,61.0,84.0
0.085,1641.0,114573.0
0.086,154.5,447.0
0.091,138.0,448.0
0.097,2384.75,168010.5
0.101,126.0,244.0
0.103,402.0,16005.5
0.108,2955.0,215586.0
0.113,225.0,719.5
0.117,137.0,200.0
0.12,4001.0,296280.6666666667
0.123,144.0,331.0
0.127,122.0,145.0
0.132,3550.0,252153.0
0.134,101.0,179.0
0.137,96.0,103.0
0.14,364.0,3924.0
0.143,2989.8333333333335,189332.33333333334
0.149,63.0,68.0
0.152,78.0,103.0
0.154,82.0,103.0
0.155,3169.4,186808.4
0.163,243.0,461.0
0.167,4001.0,280796.8
0.173,88.0,92.0
0.178,4001.0,291454.2
0.182,105.0,205.0
0.19,3264.0,228204.25
0.192,109.0,113.0
0.193,93.0,152.0
0.194,165.0,209.0
0.202,3424.375,222488.125
0.203,87.0,145.0
0.211,192.5,505.5
0.213,3242.6,221819.6
0.215,169.0,256.0
0.217,109.0,111.0
0.218,89.0,90.0
0.22,512.0,10060.0
0.225,957.0,20112.0
0.226,96.0,101.0
0.237,3094.5,177904.25
0.238,356.0,2002.0
0.24,199.0,249.0
0.248,727.6666666666666,20349.0
0.253,92.0,143.0
0.258,96.0,148.0
0.26,4001.0,277613.0
0.262,90.0,138.0
0.283,2372.5,147567.5
0.284,195.0,251.0
0.295,1187.0,62035.8
0.3,87.0,105.0
0.302,67.0,80.0
0.308,164.0,1026.0
0.312,53.0,59.0
0.317,99.0,106.0
0.318,1207.0,26872.0
0.319,244.0,861.0
0.323,103.0,116.0
0.327,279.0,2615.0
0.33,737.5,25798.5
0.339,254.0,1823.0
0.342,1216.0,36689.333333333336
0.345,77.0,80.0
0.353,4001.0,320183.0
0.357,119.0,147.0
0.361,71.0,137.0
0.362,69.0,71.0
0.365,65.0,544.0
0.369,93.0,94.0
0.376,107.0,129.0
0.388,306.0,2880.0
0.395,211.0,2313.0
