evolution rate,geometric mean length lived,geometric mean species population time
0.05,1570.7393248007913,89410.80964774376
0.056,248.0,492.0
0.061,87.0,97.0
0.062,2066.172064470914,137876.70352891381
0.063,92.67146270562475,97.76502442080194
0.065,91.0,103.0
0.066,432.0,15979.999999999996
0.073,511.99999999999994,9130.999999999998
0.077,129.0,326.0
0.079,178.0,1470.0
0.081,97.0,308.0
0.085,611.0159679673569,11235.444514364537
0.097,323.070789342239,2475.420803871003
0.101,133.0,157.0
0.102,229.0,551.0
0.106,171.0,305.99999999999994
0.108,2922.9446857505086,191064.20623811468
0.12,3040.292519411832,193531.33131611068
0.128,159.0,413.99999999999994
0.131,112.99999999999999,179.0
0.132,2860.206146868793,199754.31308370485
0.138,177.0,193.0
0.143,4001.0,293934.1427582036
0.145,80.0,83.0
0.146,148.0,345.0
0.155,4001.0,258030.39682491316
0.158,112.99999999999999,217.0
0.167,2673.5236972808307,138365.39777616967
0.178,4001.0,247994.18160738074
0.19,1076.821955362006,19097.269194658584
0.202,2689.290969738509,125302.347651366
0.213,4001.0,239017.5531566667
0.225,1952.1955556847583,71775.15310609007
0.231,164.0,206.0
0.237,1986.880951837216,61833.68243443961
0.238,98.0,100.0
0.248,1869.2429669467451,77346.97460603573
0.259,175.0,359.99999999999994
0.26,2273.607705827899,100726.38402126818
0.266,188.0,993.9999999999998
0.269,85.0,133.0
0.272,540.1468109079874,11770.95313486856
0.275,82.0,107.0
0.279,115.99999999999999,287.0
0.281,137.0,358.0
0.283,1634.0881960687593,36597.52750143365
0.295,775.6560895440964,15645.485240596656
0.301,131.0,349.0
0.307,188.17279293245343,2434.2579978301396
0.308,264.2442052344763,1608.4927727534243
0.309,112.00000000000001,459.0
0.311,262.0,514.0
0.318,2507.9019119574837,118235.93189043677
0.319,262.0,677.0
0.325,88.0,99.0
0.326,1226.9999999999998,28923.999999999996
0.329,195.0,291.0
0.33,889.568431362428,17975.33681620729
0.336,83.0,109.00000000000001
0.337,105.69768209379049,345.88437374359654
0.34,102.37187113655781,171.94475857088517
0.342,655.8595593503119,6212.753398509606
0.349,114.99999999999999,335.0
0.353,920.3042157142297,26014.063013156
0.365,3215.0,208223.99999999997
0.368,146.0,343.0
0.369,92.0,97.0
0.373,77.0,90.0
0.377,183.83144453547655,2688.3626987443495
0.383,258.0,458.0
0.387,91.0,97.0
0.394,79.0,101.0
