evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1013.6,49695.2
0.052,549.0,22052.0
0.06,93.0,152.0
0.062,48.0,719.0
0.066,104.0,154.0
0.069,88.0,248.0
0.07,299.0,2729.0
0.073,3259.5,200328.0
0.085,2124.6666666666665,125380.0
0.091,224.0,529.0
0.097,3720.6,258069.8
0.108,2907.5714285714284,190428.2857142857
0.111,106.0,135.0
0.115,67.0,103.0
0.116,281.0,371.0
0.117,194.5,657.5
0.12,2714.3333333333335,192646.0
0.126,224.0,447.0
0.129,84.0,103.0
0.132,2895.5714285714284,195647.7142857143
0.141,105.0,195.0
0.142,67.0,93.0
0.143,4001.0,284092.75
0.147,111.0,320.0
0.152,95.0,102.0
0.154,112.0,399.0
0.155,4001.0,283803.3333333333
0.156,224.0,881.0
0.163,184.0,330.0
0.165,89.0,200.0
0.166,94.0,160.0
0.167,4001.0,285142.0
0.171,105.0,237.0
0.176,95.0,106.0
0.178,4001.0,281110.5
0.182,59.0,89.0
0.19,2775.5714285714284,176178.0
0.192,309.0,4935.0
0.202,2704.6666666666665,183599.66666666666
0.205,83.0,212.0
0.213,2455.5,147446.0
0.225,1686.0,107300.0
0.232,613.0,26956.0
0.237,3265.6,217157.0
0.239,139.0,155.0
0.247,109.0,111.0
0.248,2211.5,148869.0
0.255,83.0,204.0
0.26,2688.6666666666665,188625.66666666666
0.268,361.0,10881.0
0.269,77.0,95.0
0.272,89.0,101.0
0.276,89.0,97.0
0.278,99.0,263.0
0.295,4001.0,268060.3333333333
0.302,98.5,167.5
0.307,2390.3333333333335,123629.66666666667
0.308,152.0,630.0
0.312,87.0,112.0
0.313,590.0,3373.0
0.315,88.0,130.0
0.317,781.0,19214.0
0.318,4001.0,288950.5
0.322,131.5,223.0
0.329,302.0,2351.0
0.33,895.25,21216.25
0.334,89.0,91.0
0.339,74.0,139.0
0.341,106.0,157.0
0.342,1792.0,87202.33333333333
0.344,97.0,129.0
0.346,292.0,1781.0
0.365,152.0,1168.5
0.367,335.0,4849.0
0.368,106.0,217.0
0.37,2046.0,135435.5
0.375,137.0,178.0
0.377,608.5,21532.0
0.38,1061.0,25281.0
0.388,832.0,32432.0
0.389,91.0,107.0
0.393,60.0,81.0
