evolution rate,geometric mean length lived,geometric mean species population time
0.05,726.2271730009516,19866.681005503215
0.052,549.0,22052.000000000004
0.06,93.0,152.0
0.062,48.0,719.0
0.066,104.0,154.0
0.069,88.0,248.0
0.07,299.0,2728.9999999999995
0.073,3174.038122014291,197060.362221833
0.085,1748.1005951809032,93233.02024212171
0.091,224.00000000000003,529.0
0.097,3691.1603844869605,254140.89035888822
0.108,2073.4845323544487,100177.8329334114
0.111,106.0,135.0
0.115,67.0,103.0
0.116,281.0,371.00000000000006
0.117,192.95077092357005,646.176446491204
0.12,1311.7530171999483,67640.12336515357
0.126,224.00000000000003,447.0
0.129,84.0,103.0
0.132,2361.897282508861,100754.01887206106
0.141,105.0,195.0
0.142,67.0,93.0
0.143,4001.0,283931.83530488424
0.147,111.00000000000001,320.0
0.152,95.0,102.0
0.154,112.00000000000001,399.0
0.155,4001.0,283092.0063190554
0.156,224.00000000000003,880.9999999999999
0.163,184.0,330.0
0.165,89.0,200.0
0.166,94.0,160.0
0.167,4001.0,285142.00000000006
0.171,105.0,237.0
0.176,95.0,106.0
0.178,4001.0,281019.00789448386
0.182,59.0,89.0
0.19,1809.2189081631766,54370.13688199338
0.192,309.0,4935.0
0.202,1214.8380195810246,36880.58503853127
0.205,83.0,212.0
0.213,1896.7246211052206,60801.31313347528
0.225,1060.1297090450769,37657.19552754826
0.232,613.0,26956.0
0.237,2420.158687248914,108189.99066979009
0.239,131.85218997043623,144.53027364535086
0.247,109.00000000000001,111.00000000000001
0.248,1299.3929351816562,39219.21800597252
0.255,83.0,204.0
0.26,1008.1048223904342,34141.00878321535
0.268,361.00000000000006,10881.000000000002
0.269,77.0,95.0
0.272,89.0,101.0
0.276,89.0,97.0
0.278,99.0,263.0
0.295,4001.0,267627.9168172124
0.302,98.39715443040006,150.99668870541498
0.307,1908.154792616632,49860.57204014977
0.308,133.8656042454521,332.67852350279543
0.312,87.0,112.00000000000001
0.313,590.0,3372.999999999999
0.315,88.0,130.0
0.317,781.0000000000001,19213.999999999996
0.318,4001.0,288517.1309818536
0.322,124.44275792507975,181.18774793015118
0.329,302.0,2351.0
0.33,829.5686250147788,13953.231692801151
0.334,89.0,91.0
0.339,74.0,139.0
0.341,106.0,157.0
0.342,1234.0290654735054,26013.563593484418
0.344,97.0,129.0
0.346,292.0,1780.9999999999995
0.365,134.92219980418346,470.70372847471685
0.367,335.0,4848.999999999999
0.368,106.0,217.0
0.37,603.3995359626986,5281.013539085086
0.375,137.0,178.0
0.377,338.735885314798,4398.288303419866
0.38,1060.9999999999998,25280.99999999999
0.388,434.3570684452876,4599.371699472883
0.389,91.0,107.0
0.393,60.0,81.0
