evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1288.0,83906.0
0.066,451.0,40026.666666666664
0.073,882.0,66546.0
0.083,883.0,4367.0
0.095,264.0,611.0
0.112,631.0,14359.0
0.12,857.0,45750.0
0.151,732.0,8622.0
0.152,144.0,154.0
0.156,351.0,2581.0
0.175,143.0,502.0
0.188,93.0,98.0
0.202,72.0,904.0
0.207,128.0,159.0
0.213,51.0,95.0
0.225,2847.5,167878.0
0.229,117.0,190.0
0.237,4001.0,251872.0
0.253,108.0,156.0
0.26,975.0,43322.0
0.272,321.0,2658.0
0.282,92.0,110.0
0.284,1648.0,79229.0
0.301,455.0,18948.0
0.306,148.0,249.0
0.313,498.0,15789.0
0.333,90.0,96.0
0.337,127.0,224.0
0.342,184.0,768.0
0.376,104.0,105.0
0.378,193.0,353.0
0.389,175.0,306.0
0.393,4001.0,268746.0
0.398,2807.0,124708.0
