evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,103.0,108.0
0.062,1288.0,83906.0
0.066,451.0,40026.666666666664
0.073,882.0,66546.0
0.076,419.0,8080.0
0.083,883.0,4367.0
0.085,871.0,14507.0
0.095,264.0,611.0
0.106,497.0,15579.0
0.108,1086.0,66905.0
0.112,631.0,14359.0
0.113,151.0,435.0
0.12,857.0,45750.0
0.132,2197.0,132435.0
0.143,4001.0,238469.0
0.151,732.0,8622.0
0.152,144.0,154.0
0.155,2033.0,111948.0
0.156,351.0,2581.0
0.161,83.0,84.0
0.175,143.0,502.0
0.178,4001.0,275629.0
0.184,211.0,271.0
0.188,93.0,98.0
0.202,72.0,904.0
0.207,128.0,159.0
0.213,2026.0,142303.5
0.218,97.0,138.0
0.225,2529.25,152113.0
0.229,117.0,190.0
0.237,4001.0,251872.0
0.244,69.0,98.0
0.253,108.0,156.0
0.26,1839.3333333333333,78691.33333333333
0.268,164.0,239.0
0.272,321.0,2658.0
0.282,92.0,110.0
0.284,1648.0,79229.0
0.301,455.0,18948.0
0.306,148.0,249.0
0.313,498.0,15789.0
0.33,237.0,2454.0
0.333,90.0,96.0
0.337,127.0,224.0
0.342,184.0,768.0
0.35,673.0,21088.0
0.353,306.0,1070.0
0.375,100.0,106.0
0.376,104.0,105.0
0.378,193.0,353.0
0.389,175.0,306.0
0.39,77.0,121.0
0.393,4001.0,268746.0
0.395,96.0,97.0
0.396,94.0,100.0
0.398,2807.0,124708.0
