evolution rate,length lived,species population time,population
0.33,70,99,1
0.092208,580,45511,78
0.091655,580,30834,53
0.215195,418,4536,10
0.19,924,21455,23
0.100765,164,288,1
0.343292,114,189,1
0.096667,714,57636,80
0.257527,1364,19117,14
0.277461,81,87,1
0.155,741,6352,8
0.205043,84,152,1
0.065185,119,181,1
0.166667,116,1162,10
0.353924,66,96,1
0.060867,223,404,1
0.19098,78,101,1
0.36689,96,163,1
0.353593,104,163,1
0.223083,879,20072,22
0.17439,417,6570,15
0.150907,889,17946,20
0.381836,90,109,1
0.123418,461,18322,39
0.178333,4001,270539,67
0.178333,2330,80195,34
0.155,4001,223485,55
0.366181,156,685,4
0.126928,171,1219,7
0.143333,4001,313550,78
0.213333,4001,302810,75
0.19,1005,16370,16
0.178196,342,1084,3
0.070962,185,588,3
0.19,341,2568,7
0.21648,437,25101,57
0.150701,551,7587,13
0.161954,154,417,2
0.294101,4001,219584,54
0.131667,1227,175025,142
0.203652,157,262,1
0.241514,214,468,2
0.353333,131,1003,7
0.079934,580,82758,142
0.238377,79,103,1
0.252332,64,90,1
0.143333,583,2615,4
0.053307,580,2821,4
0.24214,71,89,1
0.178333,4001,279016,69
0.201667,1014,30663,30
0.270392,84,95,1
0.271223,101,158,1
0.108333,779,54208,69
0.131667,3103,337873,108
0.341667,106,602,5
0.25179,312,916,2
0.365,3005,168759,56
0.294524,75,84,1
0.056121,476,11557,24
0.267251,466,4818,10
0.12,646,31665,49
0.395674,107,111,1
0.134282,938,21291,22
0.201667,4001,263652,65
0.296449,87,98,1
0.389418,349,1526,4
0.288129,142,162,1
0.341667,1378,30087,21
0.178179,98,110,1
0.163035,414,11327,27
0.085,844,58092,68
0.370628,60,92,1
0.248333,4001,230249,57
0.392215,109,143,1
0.178333,2653,137840,51
0.146831,222,3286,14
0.143333,4001,277512,69
0.131667,1623,97897,60
0.35454,245,282,1
0.131667,156,5388,34
0.291666,57,91,1
0.291704,477,8946,18
0.386401,444,8204,18
0.154898,4001,303493,75
0.131667,1378,78680,57
0.343516,175,527,3
