evolution rate,geometric mean length lived,geometric mean species population time
0.05,1824.6869491921896,103423.37114705701
0.053,513.0000000000001,18803.000000000007
0.056,172.28464818433474,781.1510737367005
0.062,2227.8597753633467,143343.15179402998
0.063,97.2111104761179,103.98076745244767
0.065,93.0,150.0
0.072,75.0,88.0
0.073,1530.2823304030612,50625.440020878734
0.075,69.0,87.0
0.076,106.0,107.0
0.08,93.0,141.0
0.085,1568.1735071300127,54282.41122551832
0.097,1887.502801245526,82352.0525646939
0.103,144.0,318.0
0.108,2943.3119538871824,178849.27841561797
0.116,96.0,110.00000000000001
0.117,175.0,197.0
0.12,2637.438818107271,183875.36022284397
0.132,3993.4646090171086,281950.3349998096
0.133,112.99999999999999,423.00000000000006
0.134,127.0,325.0
0.142,267.0,386.0
0.143,4001.0,280980.6024425845
0.145,97.0,98.0
0.152,91.0,106.0
0.153,87.0,111.00000000000001
0.155,1959.7742845857929,83632.12077415304
0.165,76.0,97.0
0.167,2059.4433208207297,89630.97284499001
0.17,80.0,86.0
0.172,98.0,152.0
0.173,217.76592938290418,424.43374041185757
0.175,97.0,114.99999999999999
0.178,1684.583151906093,71926.40151491755
0.181,73.0,103.0
0.183,368.99999999999994,2025.0000000000005
0.189,91.0,192.0
0.19,2331.999158276679,89753.81913349079
0.191,108.0,199.0
0.197,174.14361888969688,708.5139377598722
0.199,407.0,8201.999999999996
0.202,3119.2129270882206,147630.90929347207
0.208,107.0,114.99999999999999
0.213,1819.472605865701,62952.88180555773
0.221,101.0,146.0
0.222,89.5488693395958,120.62338081814818
0.224,99.0,162.0
0.225,3405.5166736156857,207365.8890328295
0.232,108.0,266.0
0.235,105.0,160.0
0.237,1415.529764313004,31767.864208217026
0.239,211.0,412.0
0.244,104.0,153.0
0.248,2209.3483202066623,124364.64596500085
0.25,115.59411749738825,185.42653531789887
0.255,86.0,91.0
0.26,1013.5957943086321,30654.14479139435
0.265,85.0,99.46858800646564
0.272,1607.0510514906125,41097.92665117159
0.276,99.0,108.0
0.278,125.0,141.0
0.28,149.0,155.0
0.283,4001.0,281419.0000000001
0.285,93.0,231.0
0.293,126.0,151.0
0.295,2874.522515359754,174915.91241615277
0.298,111.76278449795593,287.7608611584306
0.307,704.954320264625,9553.243640740642
0.308,85.0,93.0
0.309,136.0,305.0
0.31,134.0,141.0
0.318,653.2618538658929,14699.181693085464
0.32,239.0,702.9999999999999
0.33,645.7770513110544,10494.497605888531
0.331,164.0,434.99999999999994
0.335,655.0,2417.0
0.342,2198.166281244438,64592.927639177324
0.351,104.0,105.0
0.355,105.0,106.0
0.356,146.54692081377897,499.96399870390667
0.362,115.99999999999999,242.0
0.365,262.0,2254.0
0.368,140.0,368.00000000000006
0.377,164.9818171799547,687.4256323414191
0.383,94.0,95.0
0.388,1022.0000000000001,11350.000000000002
0.389,99.0,109.00000000000001
0.398,97.0,103.0
