evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,98.0,152.0
0.054,127.0,242.0
0.062,1040.0,11183.0
0.063,393.5,2623.0
0.064,427.5,2000.0
0.065,578.0,2748.0
0.066,357.0,3729.0
0.067,143.33333333333334,664.6666666666666
0.07,202.66666666666666,432.3333333333333
0.071,264.0,313.0
0.073,230.0,568.0
0.074,105.0,110.0
0.076,504.3333333333333,1306.3333333333333
0.077,200.0,549.0
0.078,71.0,94.0
0.081,99.0,319.0
0.083,839.5,5909.0
0.084,74.0,107.5
0.085,143.0,308.5
0.086,491.5,3483.5
0.088,328.75,1535.25
0.09,146.0,213.0
0.092,129.33333333333334,237.33333333333334
0.093,832.0,5036.0
0.094,945.0,4464.0
0.095,103.0,160.0
0.097,154.0,649.5
0.098,150.0,218.0
0.099,116.0,262.0
0.1,289.5,1524.5
0.101,258.0,1052.0
0.102,73.0,93.0
0.103,1332.0,6451.0
0.104,163.5,255.0
0.105,83.0,102.0
0.106,392.0,1638.5
0.107,89.0,146.5
0.11,204.0,348.0
0.111,1547.0,19423.0
0.112,212.0,870.0
0.113,182.5,394.0
0.114,167.0,303.0
0.115,241.5,934.0
0.116,247.0,2194.0
0.117,105.5,148.0
0.122,94.5,294.5
0.123,152.0,338.5
0.124,79.0,252.0
0.125,92.33333333333333,131.33333333333334
0.126,328.3333333333333,1501.6666666666667
0.127,768.0,7831.0
0.128,702.0,5167.0
0.13,481.0,3494.0
0.134,81.0,94.0
0.136,159.0,343.0
0.137,716.0,3850.0
0.139,521.0,2319.0
0.14,270.6666666666667,1583.6666666666667
0.141,732.0,6643.333333333333
0.142,174.0,566.5
0.143,181.0,407.0
0.145,119.0,146.0
0.146,84.0,144.0
0.148,229.0,455.0
0.149,296.0,720.0
0.151,646.0,7922.0
0.152,428.0,2138.0
0.153,182.5,1245.5
0.156,86.0,104.0
0.157,36.0,51.0
0.158,617.0,4924.0
0.159,950.6666666666666,9227.0
0.16,211.0,1587.0
0.161,120.0,191.0
0.162,135.5,275.5
0.163,273.3333333333333,1500.6666666666667
0.164,93.0,197.0
0.165,439.3333333333333,3003.6666666666665
0.166,143.0,469.0
0.167,164.33333333333334,1185.0
0.168,83.0,99.0
0.169,327.6666666666667,1687.6666666666667
0.17,382.0,2606.5
0.173,156.0,365.0
0.174,59.0,91.0
0.176,129.0,536.0
0.178,111.0,168.0
0.179,148.33333333333334,673.3333333333334
0.18,146.0,529.0
0.183,55.0,97.0
0.184,246.25,1086.75
0.186,667.0,3148.0
0.187,120.0,249.0
0.192,1128.0,8258.0
0.193,177.66666666666666,728.3333333333334
0.194,82.0,145.0
0.196,221.0,523.0
0.197,628.0,3819.0
0.2,108.0,309.0
0.201,67.0,93.5
0.202,497.0,3105.0
0.204,265.0,518.0
0.205,500.25,4532.0
0.207,909.0,9338.0
0.21,83.5,173.5
0.212,89.0,96.0
0.213,833.0,9928.0
0.215,215.5,1621.5
0.216,785.0,8909.0
0.217,83.0,142.0
0.218,53.0,92.0
0.219,134.0,437.0
0.221,116.66666666666667,185.33333333333334
0.223,249.66666666666666,1915.3333333333333
0.224,72.0,85.0
0.225,126.0,813.3333333333334
0.226,243.0,742.0
0.227,379.0,2564.0
0.228,72.0,95.0
0.232,95.0,252.0
0.234,395.0,2927.0
0.235,164.5,508.0
0.24,63.0,93.0
0.242,205.5,626.0
0.243,94.0,108.0
0.244,458.0,3804.0
0.247,229.0,996.0
0.248,80.5,119.0
0.249,1407.0,9093.0
0.253,77.0,241.0
0.254,50.0,87.0
0.258,1201.0,9490.0
0.261,57.0,104.0
0.263,586.0,2744.0
0.27,1096.0,10557.0
0.271,233.0,876.0
0.273,288.0,2086.0
0.275,446.0,2643.6666666666665
0.276,294.0,1218.5
0.28,349.0,2343.0
0.284,103.0,256.0
0.287,177.0,648.0
0.29,407.3333333333333,3619.0
0.291,260.0,1259.0
0.292,280.0,2076.0
0.314,46.0,89.0
0.318,76.0,152.0
0.325,433.0,1939.0
0.329,74.0,90.0
0.331,337.0,2317.0
0.361,142.0,1153.0
0.377,103.0,499.0
0.4,63.0,99.0
