evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1040.0,11183.0
0.066,357.0,3729.0
0.067,240.0,1554.0
0.071,264.0,313.0
0.073,226.0,629.0
0.074,105.0,110.0
0.076,445.0,971.0
0.102,73.0,93.0
0.104,163.5,255.0
0.117,67.0,94.0
0.125,103.0,147.5
0.128,702.0,5167.0
0.159,1417.0,16167.0
0.16,211.0,1587.0
0.162,140.0,340.0
0.167,85.0,169.0
0.192,1128.0,8258.0
0.193,188.0,769.0
0.201,59.0,101.0
0.205,215.0,1013.0
0.216,785.0,8909.0
0.221,94.0,178.0
0.225,57.0,97.0
0.228,72.0,95.0
0.243,94.0,108.0
0.247,229.0,996.0
0.275,59.0,90.0
0.284,81.0,153.0
