evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,99.0,199.0
0.054,86.5,165.0
0.055,309.0,1082.0
0.058,91.0,183.5
0.059,219.75,738.0
0.06,176.66666666666666,378.6666666666667
0.061,349.0,885.0
0.062,1040.0,11183.0
0.063,393.5,2623.0
0.064,398.6666666666667,2038.6666666666667
0.065,240.4,830.8
0.066,357.0,3729.0
0.067,126.25,549.75
0.068,235.0,407.5
0.07,202.66666666666666,432.3333333333333
0.071,161.5,225.5
0.072,313.0,1706.5
0.073,186.0,462.3333333333333
0.074,139.5,650.5
0.076,273.57142857142856,808.5714285714286
0.077,291.6,905.2
0.078,90.5,126.5
0.079,96.0,103.0
0.08,155.0,544.0
0.081,514.0,3103.6666666666665
0.082,113.0,143.0
0.083,839.5,5909.0
0.084,74.0,107.5
0.085,271.6666666666667,529.3333333333334
0.086,431.3333333333333,2663.3333333333335
0.088,453.8,2714.6
0.089,362.0,662.0
0.09,107.5,183.0
0.091,197.0,393.3333333333333
0.092,129.33333333333334,237.33333333333334
0.093,504.0,2740.0
0.094,945.0,4464.0
0.095,103.0,160.0
0.096,238.0,625.0
0.097,154.0,649.5
0.098,185.0,392.5
0.099,116.0,262.0
0.1,222.33333333333334,1047.6666666666667
0.101,158.0,574.5
0.102,128.5,415.5
0.103,1332.0,6451.0
0.104,163.5,255.0
0.105,83.0,102.0
0.106,296.6666666666667,1211.6666666666667
0.107,105.33333333333333,168.66666666666666
0.108,391.0,2479.0
0.11,204.0,348.0
0.111,821.0,9768.5
0.112,212.0,870.0
0.113,141.2,292.0
0.114,167.0,303.0
0.115,232.6,1618.2
0.116,244.0,1653.3333333333333
0.117,99.0,213.66666666666666
0.12,271.5,936.5
0.121,116.5,156.0
0.122,118.33333333333333,720.3333333333334
0.123,152.0,338.5
0.124,450.5,3976.0
0.125,157.66666666666666,1263.0
0.126,526.5,3315.25
0.127,768.0,7831.0
0.128,702.0,5167.0
0.13,481.0,3494.0
0.131,355.0,2464.0
0.132,690.5,6036.5
0.134,81.0,94.0
0.136,159.0,343.0
0.137,381.5,1970.0
0.139,521.0,2319.0
0.14,255.25,1383.25
0.141,564.75,5005.5
0.142,174.0,566.5
0.143,181.0,407.0
0.145,119.0,146.0
0.146,88.5,249.25
0.147,344.0,2275.6666666666665
0.148,169.33333333333334,333.0
0.149,200.25,613.5
0.15,120.33333333333333,210.66666666666666
0.151,414.5,4132.5
0.152,234.66666666666666,999.0
0.153,291.0,1374.75
0.154,799.0,4057.0
0.155,47.0,87.0
0.156,103.0,216.5
0.157,418.75,2602.75
0.158,350.25,2562.0
0.159,950.6666666666666,9227.0
0.16,146.5,940.5
0.161,120.0,191.0
0.162,115.33333333333333,264.3333333333333
0.163,273.3333333333333,1500.6666666666667
0.164,293.3333333333333,2128.0
0.165,387.4,2505.6
0.166,145.0,400.0
0.167,187.0,1003.8
0.168,104.0,147.0
0.169,358.2857142857143,2089.0
0.17,382.0,2606.5
0.171,763.0,4432.0
0.172,293.0,2233.0
0.173,156.0,365.0
0.174,59.0,91.0
0.175,159.33333333333334,332.6666666666667
0.176,384.5,2939.5
0.178,111.0,168.0
0.179,318.6,2332.4
0.18,146.0,529.0
0.181,108.0,210.0
0.183,55.0,97.0
0.184,202.83333333333334,843.6666666666666
0.185,374.0,1546.6666666666667
0.186,383.5,1717.5
0.187,120.0,249.0
0.189,239.66666666666666,1194.6666666666667
0.19,242.0,802.0
0.192,604.0,4182.0
0.193,177.66666666666666,728.3333333333334
0.194,82.0,145.0
0.195,477.0,2998.0
0.196,260.5,1215.0
0.197,628.0,3819.0
0.198,524.0,3148.0
0.2,544.6666666666666,3722.6666666666665
0.201,67.0,97.0
0.202,497.0,3105.0
0.203,565.0,3531.0
0.204,265.0,518.0
0.205,500.25,4532.0
0.206,79.0,99.0
0.207,909.0,9338.0
0.208,74.5,145.5
0.209,85.0,161.0
0.21,83.5,173.5
0.211,870.0,8639.0
0.212,89.0,96.0
0.213,467.5,5144.5
0.214,98.0,300.0
0.215,215.5,1621.5
0.216,785.0,8909.0
0.217,85.0,180.5
0.218,53.0,92.0
0.219,134.0,437.0
0.221,116.66666666666667,185.33333333333334
0.223,262.3333333333333,2063.6666666666665
0.224,103.0,199.0
0.225,126.0,813.3333333333334
0.226,152.5,414.5
0.227,227.5,1360.0
0.228,72.0,95.0
0.232,103.33333333333333,257.0
0.234,248.5,1587.0
0.235,171.33333333333334,425.0
0.236,26.0,27.0
0.238,82.0,172.5
0.239,706.0,6005.0
0.24,92.0,146.0
0.241,82.0,150.0
0.242,205.5,626.0
0.243,94.0,108.0
0.244,458.0,3804.0
0.245,518.5,3607.5
0.247,289.0,1871.0
0.248,80.5,119.0
0.249,1407.0,9093.0
0.251,1740.0,17262.0
0.253,87.66666666666667,193.66666666666666
0.254,50.0,87.0
0.256,77.0,204.0
0.257,329.0,1838.0
0.258,1201.0,9490.0
0.26,247.0,690.0
0.261,57.0,104.0
0.263,586.0,2744.0
0.264,180.0,850.0
0.269,62.0,95.0
0.27,1096.0,10557.0
0.271,233.0,876.0
0.273,171.66666666666666,919.0
0.275,570.25,4197.75
0.276,294.0,1218.5
0.278,121.0,242.0
0.279,243.0,727.0
0.28,349.0,2343.0
0.283,58.0,110.0
0.284,103.0,256.0
0.286,296.0,672.0
0.287,141.5,464.5
0.29,407.3333333333333,3619.0
0.291,260.0,1259.0
0.292,280.0,2076.0
0.295,166.0,822.0
0.296,95.0,161.0
0.298,167.0,644.0
0.301,79.0,98.0
0.303,195.5,1293.5
0.31,139.0,906.0
0.311,954.0,8573.0
0.313,344.0,1816.0
0.314,68.0,117.5
0.318,76.0,152.0
0.32,99.0,465.0
0.324,278.0,1333.0
0.325,433.0,1939.0
0.326,88.0,287.0
0.329,74.0,90.0
0.331,337.0,2317.0
0.333,366.0,1763.0
0.344,202.0,709.0
0.346,62.0,98.0
0.348,785.0,5925.0
0.351,113.0,301.0
0.352,448.0,1454.0
0.356,76.0,194.0
0.361,142.0,1153.0
0.363,127.0,602.0
0.364,104.0,322.0
0.366,83.0,169.0
0.372,220.0,764.0
0.377,96.0,580.0
0.387,72.0,236.0
0.392,103.0,105.0
0.4,77.0,99.5
