evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,127.0,242.0
0.062,1040.0,11183.0
0.063,393.5,2623.0
0.065,578.0,2748.0
0.066,357.0,3729.0
0.067,240.0,1554.0
0.07,211.0,466.5
0.071,264.0,313.0
0.073,230.0,568.0
0.074,105.0,110.0
0.076,504.3333333333333,1306.3333333333333
0.077,372.0,1290.0
0.078,71.0,94.0
0.081,99.0,319.0
0.085,205.0,505.0
0.088,224.5,671.0
0.09,146.0,213.0
0.092,153.0,263.5
0.093,832.0,5036.0
0.094,945.0,4464.0
0.095,103.0,160.0
0.097,237.0,1208.0
0.1,167.0,204.0
0.102,73.0,93.0
0.104,163.5,255.0
0.105,83.0,102.0
0.106,272.0,864.0
0.107,89.0,146.5
0.114,167.0,303.0
0.115,352.0,1661.0
0.116,433.0,4230.0
0.117,105.5,148.0
0.122,71.0,96.0
0.123,155.0,424.0
0.124,79.0,252.0
0.125,103.0,147.5
0.126,427.5,2070.0
0.127,1291.0,14897.0
0.128,702.0,5167.0
0.136,159.0,343.0
0.137,716.0,3850.0
0.14,361.5,2313.0
0.142,154.0,260.0
0.143,181.0,407.0
0.146,84.0,144.0
0.151,646.0,7922.0
0.156,86.0,104.0
0.157,36.0,51.0
0.158,617.0,4924.0
0.159,869.5,8833.5
0.16,211.0,1587.0
0.162,140.0,340.0
0.164,93.0,197.0
0.167,121.5,233.0
0.169,243.0,1170.0
0.17,358.0,2105.0
0.179,83.0,148.0
0.183,55.0,97.0
0.184,137.0,314.0
0.186,667.0,3148.0
0.187,120.0,249.0
0.192,1128.0,8258.0
0.193,188.0,769.0
0.196,221.0,523.0
0.197,628.0,3819.0
0.201,59.0,101.0
0.205,483.5,4841.0
0.207,909.0,9338.0
0.21,103.0,251.0
0.215,303.0,3099.0
0.216,785.0,8909.0
0.218,53.0,92.0
0.219,134.0,437.0
0.221,122.0,182.0
0.225,126.0,813.3333333333334
0.226,243.0,742.0
0.228,72.0,95.0
0.24,63.0,93.0
0.242,84.0,269.0
0.243,94.0,108.0
0.244,458.0,3804.0
0.247,229.0,996.0
0.258,1201.0,9490.0
0.273,288.0,2086.0
0.275,59.0,90.0
0.276,483.0,2234.0
0.28,349.0,2343.0
0.284,109.0,306.5
0.287,177.0,648.0
0.29,165.0,1473.5
0.292,280.0,2076.0
0.314,46.0,89.0
0.318,76.0,152.0
0.331,337.0,2317.0
0.361,142.0,1153.0
