evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1512.5,86146.0
0.073,370.0,18787.0
0.085,2872.6666666666665,191748.33333333334
0.097,4001.0,289633.0
0.098,73.0,89.0
0.105,101.0,103.0
0.107,80.0,92.0
0.12,4001.0,290622.5
0.134,89.0,149.0
0.14,534.0,920.0
0.143,4001.0,288829.0
0.167,3485.6666666666665,229872.0
0.17,107.0,113.0
0.172,97.0,98.0
0.178,4001.0,263061.0
0.202,2145.5,159493.0
0.22,90.0,97.0
0.229,41.0,48.0
0.233,77.0,78.0
0.236,255.0,2419.0
0.237,4001.0,262332.0
0.248,2818.25,156411.75
0.333,80.0,82.0
0.335,179.0,450.0
0.342,1496.0,49992.0
0.365,1100.0,25945.0
0.366,265.0,415.0
