evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1081.6666666666667,59332.0
0.056,170.0,452.0
0.057,272.0,2945.0
0.059,182.0,352.0
0.06,145.0,324.0
0.062,3153.6666666666665,190119.33333333334
0.073,1976.6666666666667,128570.66666666667
0.085,2179.6666666666665,138433.66666666666
0.097,2595.2,165601.6
0.098,73.0,89.0
0.105,101.0,103.0
0.107,80.0,92.0
0.108,4001.0,271293.5
0.112,134.0,159.0
0.12,3865.8333333333335,268035.8333333333
0.132,4001.0,301694.0
0.134,89.0,149.0
0.14,534.0,920.0
0.142,141.0,209.0
0.143,4001.0,272726.5
0.155,226.0,2597.0
0.167,3270.3333333333335,212542.5
0.17,107.0,113.0
0.171,123.0,142.0
0.172,97.0,98.0
0.178,4001.0,270812.1666666667
0.188,94.0,96.0
0.19,2718.0,180524.66666666666
0.202,1377.75,82600.5
0.205,95.0,111.0
0.206,64.0,90.0
0.213,4001.0,288021.0
0.22,90.0,97.0
0.225,4001.0,264462.3333333333
0.229,41.0,48.0
0.23,176.0,322.0
0.233,77.0,78.0
0.236,255.0,2419.0
0.237,4001.0,269695.25
0.24,88.0,195.0
0.248,2654.8333333333335,151969.33333333334
0.249,103.0,107.0
0.26,2073.25,128920.5
0.261,550.0,3800.0
0.27,635.0,4452.0
0.272,793.0,28825.666666666668
0.275,86.0,98.0
0.283,1367.0,37961.0
0.29,121.0,189.0
0.295,655.1666666666666,13128.833333333334
0.302,87.0,190.0
0.318,2079.0,84779.0
0.33,2730.0,99719.0
0.333,131.0,239.0
0.335,134.5,273.0
0.342,1496.0,49992.0
0.353,1037.0,13032.0
0.354,66.0,78.0
0.365,1100.0,25945.0
0.366,265.0,415.0
0.382,91.0,111.0
0.39,84.0,92.0
0.399,105.0,214.0
