evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,931.5,39264.5
0.051,598.0,25986.0
0.056,83.0,109.0
0.062,4001.0,234903.0
0.065,706.0,33653.0
0.073,3752.6666666666665,231212.0
0.085,2957.0,188861.66666666666
0.097,1849.3333333333333,108921.0
0.104,100.0,114.0
0.108,3417.6,237874.0
0.115,204.0,322.0
0.119,196.0,995.0
0.12,2731.0,161861.33333333334
0.124,176.0,677.0
0.127,96.0,192.0
0.132,2135.25,150556.5
0.133,243.0,704.0
0.142,410.0,2445.5
0.143,4001.0,284390.5
0.144,238.0,764.0
0.147,68.0,73.0
0.149,131.0,144.0
0.155,3366.125,227839.875
0.16,89.0,97.0
0.167,2770.75,177019.0
0.178,4001.0,290448.5
0.19,2119.25,123671.25
0.202,1493.75,90702.75
0.203,104.0,203.0
0.213,3178.5,201470.16666666666
0.216,79.0,93.0
0.225,4001.0,294191.0
0.227,75.0,80.0
0.229,107.0,160.0
0.233,133.0,146.0
0.234,78.0,179.0
0.237,1520.75,79871.75
0.248,3425.25,201681.75
0.26,2350.5,147870.0
0.267,378.0,959.0
0.272,1445.6666666666667,93875.0
0.281,134.0,261.0
0.283,4001.0,313767.0
0.289,312.0,1071.0
0.295,1173.0,37991.0
0.297,89.0,100.0
0.301,103.0,112.0
0.302,129.0,143.0
0.307,758.0,29876.0
0.317,572.0,8296.0
0.318,2084.0,76446.66666666667
0.328,121.0,291.0
0.33,1610.0,56044.5
0.332,105.0,256.0
0.333,155.0,217.0
0.337,188.0,337.0
0.346,488.0,17223.0
0.353,1485.0,88725.0
0.358,83.0,89.0
0.365,684.0,11878.5
0.368,86.5,99.5
0.37,117.0,204.0
0.377,2203.0,143162.0
0.386,88.0,98.0
0.388,728.0,28252.0
