evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,931.5,39264.5
0.085,4001.0,265774.0
0.097,3158.0,181441.0
0.108,4001.0,293562.0
0.115,103.0,157.0
0.132,175.0,1200.0
0.142,243.0,541.0
0.155,4001.0,290087.5
0.167,4001.0,298467.0
0.19,1452.0,93538.66666666667
0.213,2689.0,175137.33333333334
0.225,4001.0,305271.0
0.26,700.0,17525.0
0.267,378.0,959.0
0.272,4001.0,279075.0
0.302,129.0,143.0
0.318,1720.0,64766.0
0.328,141.0,479.0
0.346,867.0,34276.0
0.353,91.0,94.0
0.365,1142.0,22297.0
0.377,2203.0,143162.0
