evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,931.5,39264.5
0.051,598.0,25986.0
0.073,3315.0,191712.0
0.085,3319.5,212206.0
0.097,1756.0,91751.0
0.108,4001.0,293562.0
0.115,103.0,157.0
0.124,176.0,677.0
0.132,1513.3333333333333,97144.66666666667
0.142,243.0,541.0
0.143,4001.0,284390.5
0.147,68.0,73.0
0.149,131.0,144.0
0.155,4001.0,269654.75
0.167,2360.6666666666665,147701.66666666666
0.19,2089.25,129346.25
0.203,104.0,203.0
0.213,2689.0,175137.33333333334
0.225,4001.0,305271.0
0.229,107.0,160.0
0.237,610.0,10879.0
0.26,700.0,17525.0
0.267,378.0,959.0
0.272,4001.0,279075.0
0.302,129.0,143.0
0.318,1720.0,64766.0
0.328,141.0,479.0
0.337,188.0,337.0
0.346,867.0,34276.0
0.353,91.0,94.0
0.365,1142.0,22297.0
0.377,2203.0,143162.0
0.388,1095.0,54532.0
