evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,931.5,39264.5
0.051,598.0,25986.0
0.056,83.0,109.0
0.062,4001.0,234903.0
0.065,706.0,33653.0
0.073,3628.5,212970.5
0.085,2748.2,170580.8
0.097,1849.3333333333333,108921.0
0.104,100.0,114.0
0.108,4001.0,274524.0
0.115,204.0,322.0
0.12,2684.5,160267.5
0.124,176.0,677.0
0.127,96.0,192.0
0.132,2135.25,150556.5
0.133,243.0,704.0
0.142,410.0,2445.5
0.143,4001.0,284390.5
0.144,238.0,764.0
0.147,68.0,73.0
0.149,131.0,144.0
0.155,3353.3333333333335,223538.0
0.16,89.0,97.0
0.167,2770.75,177019.0
0.178,4001.0,290448.5
0.19,2142.3333333333335,119508.83333333333
0.202,1856.3333333333333,118802.33333333333
0.203,104.0,203.0
0.213,3014.0,195098.8
0.225,4001.0,294191.0
0.227,75.0,80.0
0.229,107.0,160.0
0.233,133.0,146.0
0.234,78.0,179.0
0.237,694.0,23457.0
0.248,3425.25,201681.75
0.26,2350.5,147870.0
0.267,378.0,959.0
0.272,1445.6666666666667,93875.0
0.295,1173.0,37991.0
0.297,89.0,100.0
0.301,103.0,112.0
0.302,129.0,143.0
0.307,758.0,29876.0
0.317,572.0,8296.0
0.318,2084.0,76446.66666666667
0.328,121.0,291.0
0.33,1610.0,56044.5
0.332,105.0,256.0
0.333,155.0,217.0
0.337,188.0,337.0
0.346,867.0,34276.0
0.353,389.5,6803.5
0.358,83.0,89.0
0.365,684.0,11878.5
0.368,86.5,99.5
0.377,2203.0,143162.0
0.386,88.0,98.0
0.388,728.0,28252.0
