evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,931.5,39264.5
0.051,598.0,25986.0
0.065,706.0,33653.0
0.073,3315.0,191712.0
0.085,3423.6666666666665,209740.33333333334
0.097,1756.0,91751.0
0.108,4001.0,281243.5
0.115,204.0,322.0
0.124,176.0,677.0
0.127,96.0,192.0
0.132,2135.25,150556.5
0.133,243.0,704.0
0.142,243.0,541.0
0.143,4001.0,284390.5
0.147,68.0,73.0
0.149,131.0,144.0
0.155,4001.0,268197.8
0.167,2360.6666666666665,147701.66666666666
0.19,2413.0,139580.4
0.202,2572.0,176300.0
0.203,104.0,203.0
0.213,2689.0,175137.33333333334
0.225,4001.0,305271.0
0.229,107.0,160.0
0.234,78.0,179.0
0.237,610.0,10879.0
0.248,2849.5,155905.0
0.26,700.0,17525.0
0.267,378.0,959.0
0.272,4001.0,279075.0
0.302,129.0,143.0
0.318,1720.0,64766.0
0.328,141.0,479.0
0.337,188.0,337.0
0.346,867.0,34276.0
0.353,91.0,94.0
0.365,1142.0,22297.0
0.368,98.0,99.0
0.377,2203.0,143162.0
0.388,1095.0,54532.0
