evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,646.6666666666666,26554.0
0.051,598.0,25986.0
0.052,245.0,922.0
0.056,83.0,109.0
0.062,2518.25,139807.5
0.065,706.0,33653.0
0.073,2796.6,165471.0
0.085,2957.0,188861.66666666666
0.097,2578.1428571428573,175626.14285714287
0.104,100.0,114.0
0.108,3584.285714285714,254006.85714285713
0.115,164.33333333333334,243.66666666666666
0.119,196.0,995.0
0.12,2731.0,161861.33333333334
0.124,176.0,677.0
0.127,96.0,192.0
0.13,243.0,2604.0
0.132,2757.1666666666665,199315.66666666666
0.133,243.0,704.0
0.141,140.0,303.0
0.142,410.0,2445.5
0.143,4001.0,271844.25
0.144,238.0,764.0
0.147,68.0,73.0
0.149,131.0,144.0
0.155,3366.125,227839.875
0.16,89.0,97.0
0.167,2966.6,186790.8
0.172,167.0,360.0
0.178,3368.2,231239.2
0.19,2328.3333333333335,138027.66666666666
0.2,243.0,424.0
0.202,1995.2,124039.0
0.203,104.0,203.0
0.213,1960.2,121067.8
0.216,79.0,93.0
0.224,71.0,90.0
0.225,4001.0,294191.0
0.227,75.0,80.0
0.229,107.0,160.0
0.233,133.0,146.0
0.234,131.5,355.0
0.235,101.0,104.0
0.237,2165.285714285714,131766.0
0.248,3540.4,213436.2
0.26,3175.75,206791.75
0.267,378.0,959.0
0.272,2084.5,139923.0
0.281,134.0,261.0
0.283,2998.0,186988.5
0.287,188.0,259.0
0.289,312.0,1071.0
0.295,635.0,19445.0
0.297,89.0,100.0
0.301,103.0,112.0
0.302,129.0,143.0
0.304,84.0,87.0
0.307,758.0,29876.0
0.312,83.0,95.0
0.317,572.0,8296.0
0.318,2084.0,76446.66666666667
0.328,121.0,291.0
0.33,1416.6666666666667,43053.0
0.332,105.0,256.0
0.333,155.0,217.0
0.337,188.0,337.0
0.346,488.0,17223.0
0.353,1485.0,88725.0
0.356,91.0,98.0
0.358,83.0,89.0
0.365,684.0,11878.5
0.368,86.5,99.5
0.37,117.0,204.0
0.377,2203.0,143162.0
0.386,88.0,98.0
0.388,728.0,28252.0
