evolution rate,length lived,species population time,population
0.05,84,370,4
0.300861,81,105,1
0.055048,94,103,1
0.318333,4001,281081,70
0.076325,178,315,1
0.131667,4001,276060,68
0.168773,85,142,1
0.073333,4001,254005,63
0.33,1059,35934,33
0.183942,203,447,2
0.143333,4001,272410,68
0.05,1077,40138,37
0.143333,4001,273634,68
0.073333,1419,64273,45
0.155,3002,175034,58
0.365,65,454,6
0.131938,147,1961,13
0.26,4001,252747,63
0.225,4001,244518,61
0.365,1152,24764,21
0.12,4001,281424,70
0.096667,4001,250089,62
0.204631,106,153,1
0.341676,106,159,1
0.381022,121,211,1
0.12,4001,244917,61
0.085,1267,75740,59
0.056349,95,107,1
0.19,62,520,8
0.155,4001,293841,73
0.196649,177,661,3
0.33,260,2892,11
0.145643,238,878,3
0.108333,4001,278263,69
0.26,1640,40712,24
0.163575,104,121,1
0.183618,869,30851,35
0.312012,277,851,3
0.143333,3905,278410,71
0.295,1420,54512,38
0.166667,4001,280229,70
0.125477,152,427,2
0.085,2940,191260,65
0.273137,99,101,1
0.155836,107,114,1
0.376667,1029,24782,24
0.201667,4001,291601,72
0.38045,88,103,1
0.155,4001,273455,68
0.12088,92,124,1
0.12,3689,213806,57
0.33,1017,26051,25
0.108333,4001,282937,70
0.26,4001,302313,75
0.0516,536,20705,38
0.117181,63,88,1
0.103023,84,89,1
0.19,113,1429,12
0.389185,148,160,1
0.376667,2844,133900,47
0.213333,4001,233372,58
0.155,2549,206440,80
0.098559,1433,87262,60
0.33,1316,33737,25
0.166667,4001,274830,68
0.065779,238,757,3
0.186184,238,676,2
0.155,4001,271573,67
0.15998,70,140,2
0.131667,171,3947,23
0.306667,2629,160012,60
0.26,4001,286834,71
0.166667,4001,285451,71
0.295,1366,37420,27
0.161533,73,93,1
0.236667,1792,80687,45
0.108333,4001,270079,67
0.306205,102,253,2
0.191661,461,1678,3
0.12,727,40172,55
0.242025,93,100,1
0.205614,201,272,1
0.201667,1136,21041,18
0.131667,4001,303283,75
0.368474,89,98,1
0.312545,167,243,1
0.178333,4001,283366,70
0.306667,4001,268888,67
0.166667,4001,262329,65
0.236667,1683,66271,39
0.150854,75,89,1
0.353333,490,7605,15
0.105259,247,415,1
