timestamp,interval_seconds
1772039243.448125,0.810889
1772039244.268234,0.820286
1772039245.079812,0.811574
1772039245.870618,0.790798
1772039246.977417,1.106806
1772039247.935126,0.957714
1772039248.730249,0.795113
1772039249.538010,0.807759
1772039250.771703,1.233693
1772039251.632668,0.860971
1772039252.456486,0.823812
1772039253.272012,0.815531
1772039254.404845,1.132837
1772039255.239093,0.834238
1772039255.888366,0.649282
1772039256.763029,0.874667
1772039257.981131,1.218104
1772039258.766909,0.785760
1772039259.555740,0.788843
1772039260.581727,1.025989
1772039261.370452,0.788727
1772039262.479378,1.108919
1772039263.294150,0.814777
1772039264.180321,0.886156
1772039265.017461,0.837151
1772039266.132216,1.114753
1772039266.900696,0.768488
1772039267.771214,0.870514
1772039268.628901,0.857691
1772039269.683603,1.054690
1772039270.512513,0.828908
1772039271.295647,0.783146
1772039272.075551,0.779899
1772039273.392493,1.316945
1772039274.245774,0.853282
1772039275.073867,0.828095
1772039275.973157,0.899288
1772039277.073718,1.100558
1772039277.894562,0.820841
1772039278.756360,0.861788
1772039279.559527,0.803186
1772039280.706928,1.147398
1772039281.562066,0.855136
1772039282.412854,0.850793
1772039283.372082,0.959228
1772039284.397738,1.025651
1772039285.226223,0.828493
1772039286.017335,0.791109
1772039286.763430,0.746096
1772039288.169712,1.406270
1772039289.161851,0.992123
1772039290.077872,0.916052
1772039290.888792,0.810915
1772039291.940787,1.051982
1772039292.764741,0.823968
1772039293.554360,0.789620
1772039294.319056,0.764697
1772039295.494798,1.175723
1772039296.335676,0.840884
1772039297.116220,0.780545
1772039297.890762,0.774554
1772039299.122242,1.231468
1772039299.968599,0.846366
1772039300.836535,0.867936
1772039301.685577,0.849043
1772039302.830492,1.144887
1772039303.710006,0.879537
1772039304.497982,0.787977
1772039305.527790,1.029811
1772039306.736643,1.208842
1772039307.474044,0.737412
1772039308.346665,0.872624
1772039309.042201,0.695531
1772039310.272396,1.230186
1772039311.185201,0.912818
1772039312.006426,0.821223
1772039312.695127,0.688688
1772039313.675034,0.979916
1772039314.570351,0.895321
1772039315.425732,0.855382
1772039316.324473,0.898745
1772039317.539683,1.215199
1772039318.421500,0.881822
1772039319.197732,0.776234
1772039320.121214,0.923482
1772039321.124557,1.003320
1772039321.940626,0.816091
1772039322.722101,0.781481
1772039323.509987,0.787875
1772039324.675036,1.165048
1772039325.330818,0.655792
1772039326.058788,0.727973
1772039327.042343,0.983552
1772039328.194515,1.152165
1772039328.890385,0.695878
1772039329.731561,0.841175
1772039330.599016,0.867450
1772039331.822376,1.223360
1772039332.707949,0.885577
1772039333.476399,0.768443
1772039334.373415,0.897019
1772039335.104803,0.731386
1772039336.064436,0.959638
1772039336.785312,0.720876
1772039337.706715,0.921401
1772039338.642406,0.935684
1772039339.508050,0.865643
1772039340.201257,0.693216
1772039341.001776,0.800520
1772039341.882936,0.881156
1772039342.450632,0.567701
1772039343.239028,0.788399
1772039344.013865,0.774816
1772039345.048796,1.034944
1772039345.925069,0.876278
1772039346.781728,0.856653
1772039347.655324,0.873597
1772039348.506134,0.850813
1772039349.332676,0.826542
1772039350.162979,0.830305
1772039351.061469,0.898481
1772039352.310895,1.249425
1772039353.137409,0.826524
1772039353.989804,0.852393
1772039354.858652,0.868850
1772039355.897290,1.038631
1772039356.715920,0.818638
1772039357.561745,0.845826
1772039358.367496,0.805743
1772039359.614994,1.247495
1772039360.531986,0.916998
1772039361.365322,0.833341
1772039362.649823,1.284498
1772039363.631294,0.981465
1772039364.365985,0.734694
1772039365.211733,0.845745
1772039366.000114,0.788387
1772039367.260687,1.260565
1772039368.087489,0.826812
1772039368.936245,0.848755
1772039369.590600,0.654366
1772039370.233431,0.642809
1772039371.006822,0.773401
1772039371.751570,0.744751
1772039372.380900,0.629318
1772039373.185844,0.804944
1772039373.990737,0.804892
1772039374.705104,0.714354
1772039375.276520,0.571436
1772039376.353346,1.076802
1772039377.119271,0.765950
1772039378.006522,0.887252
1772039378.788738,0.782217
1772039379.908165,1.119414
1772039380.718608,0.810450
1772039381.490066,0.771463
1772039382.303651,0.813585
1772039383.371785,1.068126
1772039384.301290,0.929512
1772039385.143893,0.842604
1772039385.990455,0.846562
1772039387.093321,1.102855
1772039387.874995,0.781685
1772039388.798638,0.923645
1772039389.737966,0.939323
1772039390.901941,1.163967
1772039391.767817,0.865885
1772039392.526062,0.758244
1772039393.311990,0.785926
1772039394.353128,1.041134
1772039395.209201,0.856083
1772039396.094248,0.885043
1772039396.814704,0.720452
1772039397.983138,1.168432
1772039398.882040,0.898912
1772039399.684861,0.802818
1772039400.524045,0.839167
1772039401.655606,1.131569
1772039402.399296,0.743699
1772039403.211634,0.812338
1772039403.969893,0.758254
1772039405.180013,1.210115
1772039406.029233,0.849227
1772039406.760548,0.731320
1772039407.605776,0.845217
1772039408.809403,1.203628
1772039409.463843,0.654452
1772039410.111727,0.647878
1772039410.810347,0.698618
1772039411.934405,1.124051
1772039412.780828,0.846432
1772039413.573704,0.792854
1772039414.440958,0.867272
1772039415.367426,0.926467
1772039416.443803,1.076378
1772039417.359565,0.915766
1772039418.195483,0.835921
1772039419.520164,1.324669
1772039420.425114,0.904962
1772039421.186789,0.761671
1772039422.096606,0.909818
1772039423.073186,0.976581
1772039423.880924,0.807740
1772039424.546462,0.665536
1772039425.335881,0.789409
1772039426.449745,1.113862
1772039427.279054,0.829319
1772039428.626647,1.347586
1772039429.478947,0.852307
1772039430.425079,0.946126
1772039431.365619,0.940546
1772039432.298516,0.932893
1772039433.107814,0.809308
1772039434.317800,1.209973
1772039435.267648,0.949855
1772039436.092917,0.825263
1772039436.894566,0.801657
1772039437.837862,0.943292
1772039438.670875,0.833019
1772039439.447803,0.776922
1772039440.314521,0.866723
1772039441.469008,1.154475
1772039442.256108,0.787109
1772039442.978260,0.722158
1772039443.869414,0.891150
1772039444.927629,1.058203
1772039445.681619,0.754001
1772039446.525572,0.843951
1772039447.394494,0.868923
1772039448.580996,1.186494
1772039449.378230,0.797246
1772039450.324701,0.946467
1772039451.280559,0.955861
1772039452.289529,1.008968
1772039453.126862,0.837337
1772039453.904597,0.777724
1772039454.710401,0.805814
1772039455.813084,1.102673
1772039456.719033,0.905960
1772039457.481561,0.762532
1772039458.362424,0.880859
1772039459.537894,1.175463
1772039460.397418,0.859532
1772039461.249985,0.852562
1772039462.036679,0.786696
1772039463.027993,0.991305
1772039463.808534,0.780553
1772039464.617544,0.809010
1772039465.403921,0.786360
1772039466.396807,0.992895
1772039467.403997,1.007198
