evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1104.0,46898.0
0.065,94.0,97.0
0.124,820.0,124293.0
0.132,4001.0,642101.0
0.155,4001.0,261765.5
0.167,4001.0,259886.0
0.189,91.0,99.0
0.19,4001.0,299343.0
0.195,57.0,175.0
0.202,719.5,9306.0
0.237,60.0,101.0
0.252,87.0,142.0
0.26,90.0,256.0
0.29,109.0,116.0
0.313,87.0,92.0
0.316,123.0,256.0
0.319,85.0,142.0
0.342,75.0,126.0
0.369,138.0,153.0
0.376,97.5,198.0
0.378,101.0,111.0
0.379,91.0,95.0
0.387,263.0,940.0
