evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1104.0,46898.0
0.065,94.0,97.0
0.073,1018.0,44045.0
0.113,159.0,655.0
0.122,300.0,6032.0
0.124,616.5,66584.5
0.127,431.0,24198.0
0.132,4001.0,642101.0
0.143,355.0,1197.0
0.153,99.0,102.0
0.155,4001.0,268630.3333333333
0.158,149.0,261.0
0.167,4001.0,259886.0
0.178,4001.0,255747.0
0.183,84.0,100.0
0.186,678.0,17086.0
0.189,91.0,99.0
0.19,4001.0,289872.5
0.195,57.0,175.0
0.202,719.5,9306.0
0.237,60.0,101.0
0.248,1455.0,28657.0
0.252,87.0,142.0
0.26,90.0,256.0
0.29,109.0,116.0
0.307,3885.0,423110.0
0.313,87.0,92.0
0.316,123.0,256.0
0.318,754.5,17384.5
0.319,85.0,142.0
0.335,153.5,257.0
0.341,1004.0,21329.0
0.342,75.0,126.0
0.365,324.0,2819.0
0.369,138.0,153.0
0.376,97.5,198.0
0.378,101.0,111.0
0.379,91.0,95.0
0.387,263.0,940.0
0.389,3909.0,250162.0
0.393,217.0,344.0
