evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2360.5,133051.0
0.073,3872.0,261259.0
0.08,253.0,2630.0
0.108,1034.0,43536.0
0.11,183.0,852.0
0.132,3803.75,260993.75
0.14,366.0,541.0
0.152,208.0,1762.0
0.178,4001.0,288435.0
0.19,4001.0,312784.0
0.191,386.0,4665.0
0.204,85.0,103.0
0.237,4001.0,266537.0
0.246,75.0,127.0
0.283,4001.0,257089.0
0.289,108.0,118.0
0.318,75.0,148.0
0.33,1365.0,53822.0
0.346,130.0,157.0
0.369,794.0,18883.0
0.377,100.0,301.0
0.388,791.0,24595.0
