evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1590.0,106667.0
0.062,1942.6666666666667,98228.66666666667
0.065,101.0,109.0
0.073,3262.0,205028.5
0.077,4001.0,240827.0
0.08,253.0,2630.0
0.091,88.0,94.0
0.092,104.0,107.0
0.108,3012.0,210946.66666666666
0.11,183.0,852.0
0.112,64.0,81.0
0.12,4001.0,275155.6666666667
0.132,3183.8,210479.0
0.14,366.0,541.0
0.143,4001.0,292733.0
0.15,95.0,111.0
0.152,208.0,1762.0
0.155,4001.0,271773.0
0.175,219.0,593.0
0.178,4001.0,283759.5
0.19,3038.3333333333335,212742.66666666666
0.191,386.0,4665.0
0.202,4001.0,260715.0
0.204,85.0,103.0
0.237,4001.0,259044.5
0.246,75.0,127.0
0.26,4001.0,270223.0
0.272,3352.0,199231.0
0.283,2691.0,137507.5
0.289,108.0,118.0
0.318,1444.3333333333333,90707.66666666667
0.33,1365.0,53822.0
0.342,119.5,710.0
0.346,99.0,126.5
0.361,156.0,520.0
0.364,65.0,72.0
0.369,794.0,18883.0
0.377,100.0,301.0
0.381,101.0,116.0
0.384,137.0,141.0
0.388,515.5,12779.0
