evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2360.5,133051.0
0.073,3262.0,205028.5
0.08,253.0,2630.0
0.091,88.0,94.0
0.108,2517.5,172660.0
0.11,183.0,852.0
0.12,4001.0,272872.0
0.132,3183.8,210479.0
0.14,366.0,541.0
0.15,95.0,111.0
0.152,208.0,1762.0
0.155,4001.0,271773.0
0.178,4001.0,288435.0
0.19,4001.0,312784.0
0.191,386.0,4665.0
0.202,4001.0,260715.0
0.204,85.0,103.0
0.237,4001.0,266537.0
0.246,75.0,127.0
0.283,4001.0,257089.0
0.289,108.0,118.0
0.318,75.0,148.0
0.33,1365.0,53822.0
0.346,130.0,157.0
0.369,794.0,18883.0
0.377,100.0,301.0
0.388,791.0,24595.0
