timestamp,interval_seconds
1772081764.023563,0.691176
1772081764.616050,0.592630
1772081765.687899,1.071863
1772081766.053974,0.366081
1772081766.428931,0.374947
1772081766.679600,0.250667
1772081767.520331,0.840740
1772081767.910708,0.390368
1772081768.512293,0.601594
1772081769.437745,0.925423
1772081770.425997,0.988273
1772081770.920174,0.494179
1772081771.344228,0.424062
1772081771.882241,0.538015
1772081772.362411,0.480171
1772081772.526906,0.164493
1772081772.899876,0.372955
1772081773.144993,0.245131
1772081773.802650,0.657653
1772081774.208037,0.405393
1772081774.578703,0.370663
1772081775.279606,0.700902
1772081775.739300,0.459683
1772081776.301022,0.561734
1772081776.778422,0.477399
1772081777.174765,0.396344
1772081777.415071,0.240305
1772081777.893101,0.478028
1772081778.327766,0.434669
1772081778.843803,0.516024
1772081779.253821,0.410027
1772081779.786214,0.532380
1772081780.006617,0.220406
1772081780.478963,0.472356
1772081780.756433,0.277471
1772081781.201354,0.444921
1772081781.535118,0.333755
1772081782.029264,0.494150
1772081782.529669,0.500408
1772081783.037956,0.508285
1772081783.266947,0.228999
1772081783.530950,0.264000
1772081784.048059,0.517110
1772081784.690119,0.642035
1772081785.642759,0.952659
1772081786.187312,0.544549
1772081787.141025,0.953714
1772081788.323847,1.182813
1772081789.314230,0.990393
1772081789.667502,0.353274
1772081790.368716,0.701205
1772081790.879570,0.510848
1772081791.907562,1.027999
1772081792.905209,0.997647
1772081793.923687,1.018481
1772081794.988830,1.065142
