evolution rate,geometric mean length lived,geometric mean species population time
0.051,107.0,109.00000000000001
0.057,1158.0,43798.00000000002
0.065,1896.0000000000005,87107.0
0.087,3499.999999999999,194111.99999999994
0.093,142.0,154.0
0.094,2055.0000000000005,129804.00000000001
0.106,85.0,2767.9999999999995
0.123,141.0,317.0
0.126,3499.999999999999,83244.00000000004
0.144,548.7585990214641,11192.493019877202
0.145,199.0,625.0000000000001
0.149,1601.0000000000005,65085.0
0.169,614.0,17095.000000000004
0.187,98.0,3296.0
0.196,3499.999999999999,180833.99999999994
0.198,142.0,175.0
0.204,3499.999999999999,149868.99999999994
0.207,78.0,156.0
0.208,3499.999999999999,147613.0
0.216,501.0,16888.000000000004
0.22,3499.999999999999,163114.99999999997
0.221,754.0000000000002,23202.0
0.223,179.0,547.0
0.241,256.02538936597676,6520.038343445539
0.253,295.0,3782.000000000001
0.262,1197.0000000000002,31174.999999999993
0.268,3499.999999999999,130583.0
0.275,434.7413023856832,1936.1903315531763
0.277,3499.999999999999,240324.99999999994
0.332,199.0,1172.0
0.34,102.0,162.0
0.359,3499.999999999999,241242.0
0.364,98.0,109.00000000000001
0.39,100.0,104.0
0.399,441.0,7843.999999999998
