evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253641.66666666666
0.054,336.0,984.0
0.062,4001.0,287625.0
0.07,122.0,188.0
0.073,2459.4,158257.6
0.085,4001.0,276536.0
0.097,4001.0,363933.0
0.108,4001.0,295973.5
0.109,312.0,5221.0
0.12,4001.0,298799.25
0.132,4001.0,284647.6
0.143,2690.0,174630.66666666666
0.152,170.0,276.0
0.155,1105.0,25825.0
0.167,4001.0,294091.5
0.178,4001.0,295603.0
0.19,4001.0,240837.5
0.202,2247.6666666666665,100340.33333333333
0.225,4001.0,268558.5
0.226,185.0,247.0
0.237,2557.0,105653.5
0.248,1008.0,19556.0
0.26,2143.0,112115.0
0.272,1172.0,32757.5
0.277,192.0,393.0
0.287,87.0,140.0
0.295,1631.0,38379.666666666664
0.306,4001.0,252707.0
0.318,1069.0,20202.0
0.33,1301.0,39683.0
0.365,1402.0,39635.0
0.375,91.0,163.0
0.396,96.0,97.0
