evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3801.4,242379.6
0.051,475.0,3152.0
0.054,336.0,984.0
0.059,110.0,112.0
0.062,3433.0,231607.0
0.068,50.0,52.0
0.07,122.0,188.0
0.073,2948.2,202649.3
0.079,107.0,113.0
0.082,249.0,423.0
0.085,3631.5555555555557,250612.0
0.097,2908.3333333333335,210335.33333333334
0.108,4001.0,280552.375
0.109,312.0,5221.0
0.12,4001.0,296155.875
0.124,594.0,33457.0
0.132,4001.0,276832.71428571426
0.142,332.0,2097.0
0.143,3439.1428571428573,232376.2857142857
0.152,170.0,276.0
0.155,3035.6666666666665,187100.0
0.167,3716.2,250452.8
0.174,102.0,105.0
0.178,2187.714285714286,121567.71428571429
0.19,3222.0,203469.14285714287
0.202,2351.6666666666665,119963.66666666667
0.212,95.0,104.0
0.213,3084.0,181658.0
0.215,127.0,197.0
0.218,76.0,92.0
0.222,67.0,98.0
0.225,4001.0,273995.0
0.226,185.0,247.0
0.237,1784.5,70707.75
0.238,111.0,145.0
0.248,2604.25,136557.0
0.26,2354.0,128365.6
0.272,823.0,24869.2
0.277,192.0,393.0
0.283,1312.0,55589.0
0.287,87.0,140.0
0.295,1576.0,47121.0
0.306,4001.0,252707.0
0.313,235.0,504.0
0.318,1242.5,34434.0
0.32,85.0,98.0
0.322,101.0,108.0
0.33,1396.6666666666667,28657.333333333332
0.333,1189.0,33282.0
0.336,85.0,148.0
0.353,1046.0,17875.0
0.365,1947.0,84268.0
0.366,131.0,142.0
0.375,91.0,163.0
0.396,96.0,97.0
