evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3801.4,242379.6
0.054,336.0,984.0
0.059,110.0,112.0
0.062,4001.0,284577.0
0.07,122.0,188.0
0.073,2459.4,158257.6
0.079,107.0,113.0
0.082,249.0,423.0
0.085,3631.5555555555557,250612.0
0.097,2362.0,171160.0
0.108,4001.0,286005.8333333333
0.109,312.0,5221.0
0.12,4001.0,297414.0
0.132,4001.0,281973.55555555556
0.142,332.0,2097.0
0.143,3345.5,229090.5
0.152,170.0,276.0
0.155,2553.0,142280.0
0.167,4001.0,289877.5
0.174,102.0,105.0
0.178,1971.25,123187.5
0.19,3092.1666666666665,188651.33333333334
0.202,2397.0,126584.2
0.212,95.0,104.0
0.213,4001.0,263427.0
0.215,127.0,197.0
0.225,4001.0,262344.6666666667
0.226,185.0,247.0
0.237,2557.0,105653.5
0.238,111.0,145.0
0.248,2138.6666666666665,82077.66666666667
0.26,2607.5,152724.25
0.272,1002.0,31047.0
0.277,192.0,393.0
0.287,87.0,140.0
0.295,1576.0,47121.0
0.306,4001.0,252707.0
0.318,1242.5,34434.0
0.33,1396.6666666666667,28657.333333333332
0.336,85.0,148.0
0.353,1046.0,17875.0
0.365,1947.0,84268.0
0.366,131.0,142.0
0.375,91.0,163.0
0.396,96.0,97.0
