evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237133.0
0.062,4001.0,287625.0
0.073,4001.0,318555.5
0.085,4001.0,276536.0
0.108,4001.0,288703.0
0.109,312.0,5221.0
0.12,4001.0,303270.3333333333
0.132,4001.0,272727.0
0.143,2034.5,130769.5
0.167,4001.0,285470.0
0.178,4001.0,295603.0
0.202,1325.0,47941.0
0.225,4001.0,293211.0
0.226,185.0,247.0
0.237,3984.0,196558.0
0.26,2143.0,112115.0
0.272,1298.0,39429.0
0.277,192.0,393.0
0.287,87.0,140.0
0.295,1631.0,38379.666666666664
0.306,4001.0,252707.0
0.33,1301.0,39683.0
0.365,1402.0,39635.0
0.375,91.0,163.0
