evolution rate,length lived,species population time,population
0.05,66,376,5
0.098,88,149,1
0.182,109,308,2
0.157,145,392,2
0.203,160,493,3
0.324,71,97,1
0.345,116,192,1
0.335,67,106,1
0.333,127,384,3
0.314,549,2874,5
0.312,93,95,1
0.285,58,91,1
0.294,122,451,3
0.292,194,313,1
0.284,279,1527,5
0.275,237,2015,8
0.254,805,4643,5
0.246,107,158,1
0.246,100,187,1
0.254,85,142,1
0.25,49,84,1
0.236,140,539,3
0.211,247,1122,4
0.191,47,122,2
0.139,171,812,4
0.133,202,418,2
0.123,163,239,1
0.088,217,474,2
0.214,51,87,1
0.188,86,140,1
0.217,260,613,2
0.152,76,84,1
0.154,154,549,3
0.073,61,147,2
0.057,127,755,5
0.224,77,85,1
0.218,85,204,2
0.26,284,1453,5
0.256,163,625,3
0.226,40,84,2
0.203,538,2648,4
0.193,330,2136,6
0.166,898,5477,6
0.062,164,434,2
0.051,60,216,3
0.309,62,102,1
0.324,59,101,1
0.27,66,113,1
0.303,68,107,1
0.28,110,117,1
0.274,325,1934,5
0.251,519,3201,6
0.212,89,151,1
0.223,169,352,2
0.142,109,152,1
0.231,201,502,2
0.226,74,94,1
0.197,65,164,2
0.172,81,153,1
0.169,252,1619,6
0.168,80,204,2
0.209,96,250,2
0.211,230,1312,5
0.18,115,358,3
0.177,293,2071,7
0.129,88,142,1
0.069,104,145,1
0.11,250,581,2
0.1,37,41,1
0.098,92,150,1
0.055,205,448,2
0.163,122,247,2
0.15,1094,9214,8
0.172,180,1187,6
0.355,80,88,1
0.059,53,98,1
0.104,82,120,1
0.109,296,2032,6
0.36,80,154,1
0.369,128,656,5
0.366,123,499,4
0.379,140,854,6
0.352,206,533,2
0.341,92,200,2
0.378,73,77,1
0.358,149,443,2
0.368,429,1726,4
0.377,398,4201,10
0.345,63,246,3
0.361,83,146,1
0.345,58,152,2
0.357,68,84,1
0.35,140,250,1
0.368,219,607,2
0.319,201,1289,6
0.292,73,104,1
0.299,182,811,4
0.286,118,330,2
0.208,131,275,2
0.186,106,192,1
0.163,141,513,3
0.228,94,219,2
0.216,130,299,2
0.245,61,98,1
0.205,112,192,1
0.195,93,156,1
0.16,148,335,2
0.24,75,97,1
0.136,114,470,4
0.132,203,606,2
0.104,147,336,2
0.349,79,207,2
0.317,77,224,2
0.351,69,84,1
0.357,86,139,1
0.322,451,3532,7
0.289,137,186,1
0.275,105,453,4
0.285,281,1331,4
0.261,502,2628,5
0.253,198,331,1
0.242,126,155,1
0.205,116,152,1
0.176,285,1974,6
0.174,227,414,1
0.171,168,266,1
0.169,441,1566,3
0.159,96,261,2
0.125,220,1686,7
0.073,71,96,1
0.266,106,347,3
0.099,79,235,2
0.354,133,578,4
0.342,226,2143,9
0.307,77,142,1
0.312,225,557,2
0.307,405,5062,12
0.28,71,101,1
0.29,735,5246,7
0.314,214,941,4
0.284,77,110,1
0.242,247,1587,6
0.213,69,106,1
0.234,402,1265,3
0.215,210,764,3
0.167,137,534,3
0.162,119,267,2
0.116,359,2109,5
0.351,81,114,1
0.066,303,1714,5
0.334,197,442,2
0.071,73,338,4
0.065,432,2573,5
0.219,105,219,2
0.058,60,85,1
0.083,450,2221,4
0.083,134,496,3
0.076,397,761,1
0.11,122,419,3
0.07,68,149,2
0.111,116,210,1
0.122,266,548,2
0.109,80,106,1
0.194,198,1154,5
0.1,119,152,1
0.162,114,290,2
0.397,73,87,1
0.136,204,531,2
0.069,140,308,2
0.072,130,474,3
0.09,204,927,4
0.113,71,104,1
0.086,57,227,3
0.118,128,246,1
0.111,104,158,1
0.069,101,278,2
0.116,231,1272,5
0.102,86,119,1
0.17,84,97,1
0.17,66,103,1
0.166,94,218,2
0.187,54,98,1
0.136,170,1504,8
0.085,137,164,1
0.348,86,112,1
0.067,179,230,1
0.062,183,246,1
0.073,114,179,1
0.105,243,456,1
0.055,96,105,1
0.245,124,198,1
0.269,493,5847,11
0.236,95,258,2
0.231,571,2149,3
0.184,534,3507,6
0.18,95,219,2
0.167,171,361,2
0.121,221,695,3
0.147,63,102,1
0.132,63,151,2
0.093,199,1749,8
0.121,588,2866,4
0.055,62,179,2
0.106,99,196,1
0.106,47,83,1
0.088,71,202,2
0.109,92,139,1
0.366,67,115,1
0.121,283,711,2
0.112,64,101,1
0.103,384,1549,4
0.123,679,3527,5
0.091,90,199,2
0.112,123,293,2
0.137,100,143,1
0.149,61,94,1
0.061,311,2602,8
0.121,150,310,2
0.078,155,791,5
0.104,91,298,3
0.103,397,1478,3
0.173,130,504,3
0.132,246,1075,4
0.068,61,100,1
0.199,76,141,1
0.187,63,95,1
0.16,306,1062,3
0.158,415,1781,4
0.117,216,416,1
0.131,150,213,1
0.303,83,234,2
0.103,66,214,3
0.059,289,569,1
0.081,74,188,2
0.051,533,2815,5
0.142,115,261,2
0.123,204,547,2
0.154,611,5450,8
0.101,553,7166,12
0.114,61,107,1
0.071,159,257,1
0.067,481,3785,7
0.246,161,650,4
0.214,178,1042,5
0.167,65,91,1
0.177,96,291,3
0.104,63,154,2
0.381,310,2606,8
0.399,276,2064,7
0.112,65,93,1
0.341,81,232,2
0.358,56,105,1
0.347,100,329,3
0.344,57,97,1
0.317,79,103,1
0.295,222,1646,7
0.298,468,5022,10
0.283,217,836,3
0.255,156,360,2
0.22,103,189,1
0.213,119,219,1
0.189,220,792,3
0.178,125,661,5
0.238,162,329,2
0.206,103,247,2
0.198,163,502,3
0.195,73,96,1
0.168,110,138,1
0.124,55,101,1
0.109,66,117,1
0.152,137,288,2
0.394,93,164,1
0.212,163,501,3
0.088,370,1119,3
0.078,58,106,1
0.144,381,1030,2
0.056,16,17,1
0.051,813,4961,6
0.074,118,339,2
0.083,170,638,3
0.094,73,149,2
0.131,150,1106,7
0.108,61,99,1
0.172,333,1932,5
0.19,171,252,1
0.161,448,2139,4
0.114,58,94,1
0.057,73,158,2
0.222,214,405,1
0.178,74,138,1
0.182,62,90,1
0.273,275,2992,10
0.288,303,732,2
0.253,206,833,4
0.258,89,191,2
0.261,175,402,2
0.224,314,2427,7
0.198,131,512,3
0.225,134,622,4
0.181,87,143,1
0.169,331,1219,3
0.174,365,1778,4
0.141,197,442,2
0.084,60,155,2
0.358,140,1116,7
0.213,102,140,1
0.173,84,142,1
0.171,613,7096,11
0.135,464,2845,6
0.12,80,115,1
0.107,149,319,2
0.35,80,103,1
0.351,82,101,1
0.382,93,134,1
0.336,125,311,2
0.349,276,1552,5
0.336,65,146,2
0.339,78,131,1
0.308,285,1687,5
0.296,178,785,4
0.26,106,194,1
0.275,232,1662,7
0.241,169,350,2
0.233,334,1147,3
0.218,141,240,1
0.216,535,4871,9
0.249,68,94,1
0.19,83,202,2
0.17,259,602,2
0.122,344,1379,4
0.111,87,96,1
0.108,52,132,2
0.139,80,148,1
0.12,239,1132,4
0.068,375,1326,3
0.087,142,533,3
0.112,126,808,6
0.155,63,100,1
0.237,1094,10012,9
0.194,85,161,1
0.143,171,734,4
0.073,88,287,3
0.075,121,156,1
0.053,63,90,1
0.192,371,2113,5
0.18,328,2620,7
0.101,132,667,5
0.101,124,435,3
0.1,181,447,2
0.252,500,4470,8
0.237,145,192,1
0.244,194,437,2
0.197,85,144,1
0.19,87,194,2
0.162,101,148,1
0.272,92,149,1
0.119,92,102,1
0.226,54,87,1
0.207,569,7483,13
0.185,156,411,2
0.064,126,286,2
0.051,82,329,4
0.148,156,377,2
0.116,475,1307,2
0.056,201,271,1
0.055,70,347,4
0.087,163,356,2
0.071,163,251,1
0.075,210,258,1
0.056,88,331,3
0.159,81,216,2
0.143,316,2352,7
0.136,172,252,1
0.229,57,100,1
0.078,96,99,1
0.074,394,3911,9
0.073,84,165,1
0.089,77,204,2
0.187,110,153,1
0.053,50,64,1
0.101,65,109,1
0.055,134,513,3
